"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ108_02658_SAYER_000_011<tab>My thanks. This is our last chance and I do not intend to fail.","TEXT_STMBDZ108_02658_SAYER_000_011<tab>Merci bien<var 1D /var>! J'ai un bon pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment cette fois-ci<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_019<tab>I must admit, I have also heard those same stories Grandfather just mentioned. While I am reluctant to think them true, I would still feel much more at ease were you to accompany him.","TEXT_STMBDZ108_02658_SWETELOVE_000_019<tab>Ça fait très longtemps que la cérémonie destinée à apaiser les esprits des défunts n'a plus été faite à Pleur caché. Si vous voyez des apparitions, protégez mon grand-père. Je vous en supplie<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ108_02658_SAYER_000_020<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind checkin' the area to see if everythin's safe before I go any further?","TEXT_STMBDZ108_02658_SAYER_000_020<tab>Nous sommes presque arrivés à Pleur caché. J'espère qu'il s'agit bien de l'endroit dont il est question dans la chanson, mais j'ai peur du grand danger qui nous y attend peut-être... Ça te dérangerait d'aller vérifier<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ108_02658_SAYER_000_021<tab>If you happen to see anythin'...funny, just take care of it for me. I'll get to work once it's certain the area's safe.","TEXT_STMBDZ108_02658_SAYER_000_021<tab>Un peu comme la dernière fois, tu n'auras qu'à monter la garde çà et là, et si on t'attaque, tu réponds<var 1D /var>! Quand on sera sûrs que la zone est sans danger, j'irai récupérer un échantillon de ce qu'on cherche. En tout cas, pas question de laisser tomber si près du but<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDZ108_02658_SAYER_000_029<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you believe in the existence of spirits? Me? Oh no, of course not. Don't be so silly now...","TEXT_STMBDZ108_02658_SAYER_000_029<tab>Va monter la garde çà et là. Si on t'attaque, tu réponds<var 1D /var>! Quand on sera sûrs que la zone est sans danger, j'irai récupérer un échantillon de ce qu'on cherche. Pas question de laisser tomber si près du but<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDZ108_02658_SYSTEM_000_030<tab>The only presence you sense in this area is your own.","TEXT_STMBDZ108_02658_SYSTEM_000_030<tab>Il n'y a pas d'esprit courroucé par ici.","","False","0x00000041","",""
"","TEXT_STMBDZ108_02658_SAYER_000_030<tab>Nice to see you're still in one piece! Things certainly seem to be a bit safer now.","TEXT_STMBDZ108_02658_SAYER_000_030<tab>Je suis content de te voir revenir en un seul morceau. Je ne sais pas pour toi, mais j'ai senti une présence quand on est arrivés. Cette tension a disparu.","","False","0x00000042","",""
"","TEXT_STMBDZ108_02658_SAYER_000_031<tab>By all means, go on ahead back to Ala Gannha. You have my word that I'll deliver this time. Please go and put Swetelove at ease; I bet she's worried sick by now.","TEXT_STMBDZ108_02658_SAYER_000_031<tab>À moi maintenant de prélever quelques échan<var 16 /var>til<var 16 /var>lons, tu peux rentrer à Ala Gannha pour rassurer Swetelove.","","False","0x00000043","",""
"","TEXT_STMBDZ108_02658_SAYER_000_039<tab>Go on, back to Ala Gannha with you.","TEXT_STMBDZ108_02658_SAYER_000_039<tab>Grâce à toi, je vais pouvoir prélever quelques échan<var 16 /var>til<var 16 /var>lons. Ta présence ne me semble plus nécessaire ici. Tu peux rentrer à Ala Gannha et rassurer Swetelove.","","False","0x00000044","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! But wait, where is─","TEXT_STMBDZ108_02658_SWETELOVE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, comment ça s'est passé<var 1D /var>? Où est mon grand-père<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_041<tab>Oh, what a relief to hear he is unharmed!","TEXT_STMBDZ108_02658_SWETELOVE_000_041<tab>Si vous avez sécurisé la zone pour qu'il puisse travailler en toute tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té, ça me rassure<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_042<tab>Although, I will struggle to truly relax until he is back with us safe and sound. Grandfather is so foolhardy, not a moment goes by that I do not worry for him.","TEXT_STMBDZ108_02658_SWETELOVE_000_042<tab>Mais je ne vous cache pas que je vais me faire un sang d'encre jusqu'à son retour. Il a toujours tendance à se surmener malgré son grand âge.","","False","0x00000047","",""
"","TEXT_STMBDZ108_02658_SAYER_000_043<tab>(-Sayer-)You're acting like I'm already in the grave, my love! I can assure you, there's nothin' to worry about here.","TEXT_STMBDZ108_02658_SAYER_000_043<tab>(-Voix au loin-)T'as pas bientôt fini de me traiter comme un vieux croûton<var 1D /var>? Tu t'inquiètes pour rien<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDZ108_02658_SAYER_000_044<tab>I found what we were after in no time. Assumin' there's more to be had, we'll be able to start tradin' with the goldsmiths of Ul'dah in no time. Should fetch a high price, I'd imagine.","TEXT_STMBDZ108_02658_SAYER_000_044<tab>Je n'ai pas eu à beaucoup creuser pour trouver des cailloux et des poussières brillantes. Je suis certain qu'on en tirera un bon prix. Maintenant que l'Empire s'est retiré, il n'appartient qu'à nous de prendre contact avec les orfèvres d'Ul'dah pour commercer avec eux<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDZ108_02658_SAYER_000_045<tab>I found what we were after in no time. Assumin' there's more to be had, we'll be able to start tradin' with the goldsmiths of Ul'dah. That is of course assumin' the day we're free of the Empire actually comes.","TEXT_STMBDZ108_02658_SAYER_000_045<tab>Je n'ai pas eu à beaucoup creuser pour trouver des cailloux et des poussières brillantes. Je suis certain qu'on en tirera un bon prix. Dès que l'Empire aura été repoussé, il n'appartiendra qu'à nous de prendre contact avec les orfèvres d'Ul'dah pour commercer avec eux<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDZ108_02658_SAYER_000_046<tab>I'm beginnin' to think our ancestors made Hidden Tear into a graveyard on purpose, as a form of protection in case the quarry ceased providin' for us. After all, who do you know that'd go defiling a graveyard in search of riches? Besides me, of course.","TEXT_STMBDZ108_02658_SAYER_000_046<tab>Je crois savoir pourquoi nos ancêtres ont construit notre cimetière là-bas. Ils savaient qu'un jour, les filons que nous exploitions se tariraient et que personne ne serait assez fou pour profaner un tel lieu. En creusant des tombes là-bas, ils réservaient des filons pour leurs descendants.","","False","0x0000004B","",""
"","TEXT_STMBDZ108_02658_SAYER_000_047<tab>Regardless, that's the only reason I can think of for them hidin' the fact in a work song. Take a look for yourself, Swetelove.","TEXT_STMBDZ108_02658_SAYER_000_047<tab>Ils ont sans doute écrit le chant que nous entonnions pour nous apprendre de façon cryptée où se cachait leur plus grand trésor.","","False","0x0000004C","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_048<tab>It's...stunning. When I gaze upon it, I almost dare to believe that there could be a brighter future for our village.","TEXT_STMBDZ108_02658_SWETELOVE_000_048<tab>C'est si beau... Ce sont ces matériaux qui mettront fin à nos vies maussades et nous permettront de vivre des jours meilleurs. Tout le monde doit savoir que les choses vont changer ici<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDZ108_02658_RAGANFRID_000_049<tab>A fine chunk of ore indeed. I imagine we could make a fair amount of coin were the villagers to band together and mine the rest of the supply.","TEXT_STMBDZ108_02658_RAGANFRID_000_049<tab>Ça a beaucoup de valeur, ça se voit au premier coup d'œil. Voilà qui fera notre richesse à tous, c'est certain.","","False","0x0000004E","",""
"","TEXT_STMBDZ108_02658_CARLE_000_050<tab>Why didn't you say sooner you were going after such treasure? I would've been much more interested in your rambli─rather, in what you had to say.","TEXT_STMBDZ108_02658_CARLE_000_050<tab>Si on m'avait dit qu'il y avait un tel trésor à deux pas du village...<var 1D /var>! On aurait dû t'écouter, Sayer, au lieu de te traiter comme un original.","","False","0x0000004F","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_051<tab>It's all thanks to your efforts, Grandfather. Never once did you give up, even in the face of strong opposition from a certain granddaughter. I couldn't be more proud.","TEXT_STMBDZ108_02658_SWETELOVE_000_051<tab>C'est parce que tu refusais d'abandonner que tu as fait cette découverte. Tu as été con<var 16 /var>scien<var 16 /var>cieux et tu as balayé les obstacles que nous posions sur ton chemin. J'imagine qu'il faut avoir soi-même la tête dure comme de la roche pour être un bon extracteur de pierre.","","False","0x00000050","",""
"","TEXT_STMBDZ108_02658_HODGKIN_000_052<tab>Honestly, I was just so used to living in despair that I couldn't bring myself to believe there might be a way out. I'll be more than glad to join you the next time you go quarrying, Sayer!","TEXT_STMBDZ108_02658_HODGKIN_000_052<tab>Je pensais que nous étions condamnés à être malheureux et qu'il nous fallait apprendre à faire avec, mais nous nous trompions et nous n'avons plus aucune excuse maintenant. Il va falloir nous montrer au moins aussi exemplaires que toi... si ce n'est plus<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDZ108_02658_SAYER_000_053<tab>Thank you all for the kind words. Here's to bringing Ala Gannha back to its former glory!","TEXT_STMBDZ108_02658_SAYER_000_053<tab>Vous me flattez, mais c'est moi qui aurais dû être plus doux. Je n'aurais pas dû vous crier dessus sans même essayer de vous comprendre. J'aimerais que nous avancions ensemble à l'avenir.","","False","0x00000052","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_054<tab>Up until now, I had always wished you would just retire and spend your golden years in peace. But it seems you're much better suited to keeping active.","TEXT_STMBDZ108_02658_SWETELOVE_000_054<tab>Hummm, je suis cependant un peu partagée. Je voudrais que tu acceptes de prendre enfin ta retraite. Ceci dit, si c'est de rester actif et entouré qui te rend si vif, je ne peux décemment pas te l'imposer.","","False","0x00000053","",""
"","TEXT_STMBDZ108_02658_SAYER_000_055<tab>Took you long enough to realize! Aye, life's not the same unless I have a chisel in hand.","TEXT_STMBDZ108_02658_SAYER_000_055<tab>C'est pas trop tôt<var 1D /var>! Voilà qui me conforte dans l'idée qu'il faut user de sa pioche encore et encore, car même la plus résistante des pierres finit toujours par céder<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDZ108_02658_SAYER_000_056<tab>I hope your throats are nice and warmed up, because it's time for some singin'─and quarryin', of course!","TEXT_STMBDZ108_02658_SAYER_000_056<tab>Mes amis, et si on se mettait au travail<var 1D /var>! Ceux qui ne connaissent pas la chanson de la pioche et du burin l'apprendront vite.","","False","0x00000055","",""
"","TEXT_STMBDZ108_02658_SAYER_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a hearty thanks for everythin' you've done for our village.","TEXT_STMBDZ108_02658_SAYER_000_057<tab>Si tu n'avais pas été là, j'aurais été pieds et poings liés. Je ne te remercierai jamais assez.","","False","0x00000056","",""
"","TEXT_STMBDZ108_02658_SAYER_000_058<tab>You can leave the rest to us now; we'll do just fine if we have each other. The best of luck to you in all your future endeavors!","TEXT_STMBDZ108_02658_SAYER_000_058<tab>Maintenant que les autres ont entendu raison, je ne veux pas te retenir ici. Je souhaiterai ton bonheur à chaque coup de pioche que je porterai<var 1D /var>!","","False","0x00000057","",""
