"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ108_02658_TODO_10<tab>","TEXT_STMBDZ108_02658_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ108_02658_TODO_11<tab>","TEXT_STMBDZ108_02658_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ108_02658_TODO_12<tab>","TEXT_STMBDZ108_02658_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ108_02658_TODO_13<tab>","TEXT_STMBDZ108_02658_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ108_02658_TODO_14<tab>","TEXT_STMBDZ108_02658_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ108_02658_TODO_15<tab>","TEXT_STMBDZ108_02658_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ108_02658_TODO_16<tab>","TEXT_STMBDZ108_02658_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ108_02658_TODO_17<tab>","TEXT_STMBDZ108_02658_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ108_02658_TODO_18<tab>","TEXT_STMBDZ108_02658_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ108_02658_TODO_19<tab>","TEXT_STMBDZ108_02658_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ108_02658_TODO_20<tab>","TEXT_STMBDZ108_02658_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ108_02658_TODO_21<tab>","TEXT_STMBDZ108_02658_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ108_02658_TODO_22<tab>","TEXT_STMBDZ108_02658_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ108_02658_TODO_23<tab>","TEXT_STMBDZ108_02658_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ108_02658_SAYER_000_000<tab>I'm ashamed to admit, but I had completely forgotten there was another version of that song. Who knows what secrets its verses may hold...","TEXT_STMBDZ108_02658_SAYER_000_000<tab>Die zweite Strophe hatte ich ganz vergessen. Vielleicht enthält sie den entscheidenden Hinweis, der unsere Zukunft rettet!","","False","0x00000030","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_000<tab>I do recall Father saying that this version of the song wasn't especially popular. However, it was always his favorite; it's certainly the one he sang most often to me.","TEXT_STMBDZ108_02658_SWETELOVE_000_000<tab>Mein Vater mochte die zweite Strophe des Arbeitsliedes und hat sie mir ab und zu vorgesungen, obwohl sie wohl nicht so verbreitet war.","","False","0x00000031","",""
"","TEXT_STMBDZ108_02658_SAYER_000_001<tab>Aye, that's the right of it. The quarry would echo for days with workers belting out the version I know. I'll probably still be singin' it when I'm dead!","TEXT_STMBDZ108_02658_SAYER_000_001<tab>Bei der Arbeit im Steinbruch wurde immer wieder die erste Strophe wiederholt, deshalb erinnern sich die meisten nur daran.","","False","0x00000032","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_002<tab>Can't say I'm too surprised that's all you remember, Grandfather─it's only the end of the second version that actually differs from the first.","TEXT_STMBDZ108_02658_SWETELOVE_000_002<tab>Kein Wunder also, dass mein Großvater die zweite Strophe vergessen hat. Sie hat auch einen sehr ähnlichen Text.","","False","0x00000033","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_003<tab>Speckled stone, edge of't layer♪<br>Sell not this stone to a kindly payer♪<br>Nay, search for't pebbles♪<br>Young maiden revels♪<br>Between this world and't next♪<br>'Tis there the stones collect♪<br>Trade them on♪<br>Our ancestor's song♪","TEXT_STMBDZ108_02658_SWETELOVE_000_003<tab><var 1A 02 /var>Schicht an Schicht, gib Acht, er bricht.<br>Bewahre den Stein, edel und klein,<br>Die Seele im Jenseits zu erfreu'n.<var 1A 01 /var>","","False","0x00000034","",""
"","TEXT_STMBDZ108_02658_SAYER_000_004<tab>So the stone worth sellin' is located somewhere between this world and the next, eh?","TEXT_STMBDZ108_02658_SAYER_000_004<tab>Die Seele im Jenseits ... also die Seele eines Verstorbenen ...","","False","0x00000035","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_005<tab>I must admit, I never really thought about it much as a child, but the song's lyrics are a bit eerie, aren't they?","TEXT_STMBDZ108_02658_SWETELOVE_000_005<tab>Als Kind habe ich darüber nie so genau nachgedacht, aber der Text ist schon etwas unheimlich.","","False","0x00000036","",""
"","TEXT_STMBDZ108_02658_SAYER_000_006<tab>Aye, that part about our ancestors is quite morbid. Do you reckon it might be referrin' to Hidden Tear?","TEXT_STMBDZ108_02658_SAYER_000_006<tab>Könnte es eine Anspielung auf die Verborgenen Tränen sein?","","False","0x00000037","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_007<tab>I suppose that did used to be a graveyard, didn't it? I don't imagine there are too many people that have cause to visit the area these days.","TEXT_STMBDZ108_02658_SWETELOVE_000_007<tab>Dort wurden früher die Toten des Dorfes beerdigt, oder? Heutzutage traut sich niemand mehr dorthin.","","False","0x00000038","",""
"","TEXT_STMBDZ108_02658_SAYER_000_008<tab>I should hope not. Ever since the Empire banned us from makin' offerings to the deceased, I've heard an increasin' number of stories sayin' that beings not of this earth stalk the place.","TEXT_STMBDZ108_02658_SAYER_000_008<tab>Seit die ungläubigen Garlear uns verboten haben, die alten Zeremonien zu Ehren der Toten abzuhalten, sollen dort Gespenster spuken. Das habe ich zumindest gehört ...","","False","0x00000039","",""
"","TEXT_STMBDZ108_02658_SAYER_000_009<tab>I'd love nothin' more than to pop over there right now and quickly see if the stone we need can be found, but somethin' tells me it won't be that easy.","TEXT_STMBDZ108_02658_SAYER_000_009<tab>Lasst uns gleich nachsehen, ob dort „edle Steine bewahrt“ werden! Das könnte allerdings nicht ganz ungefährlich werden.","","False","0x0000003A","",""
"","TEXT_STMBDZ108_02658_SAYER_000_010<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Can I count on your aid one last time?","TEXT_STMBDZ108_02658_SAYER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, darf ich dich bitten, mich zu den Verborgenen Tränen zu begleiten?","","False","0x0000003B","",""
"","TEXT_STMBDZ108_02658_SAYER_000_011<tab>My thanks. This is our last chance and I do not intend to fail.","TEXT_STMBDZ108_02658_SAYER_000_011<tab>Danke! Ohne dich müsste ich meine Hoffnung begraben.","","False","0x0000003C","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_019<tab>I must admit, I have also heard those same stories Grandfather just mentioned. While I am reluctant to think them true, I would still feel much more at ease were you to accompany him.","TEXT_STMBDZ108_02658_SWETELOVE_000_019<tab>An den Verborgenen Tränen wurden schon lange keine Totenriten mehr abgehalten. Deshalb soll es dort spuken. Pass bitte gut auf Großvater auf!","","False","0x0000003D","",""
"","TEXT_STMBDZ108_02658_SAYER_000_020<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind checkin' the area to see if everythin's safe before I go any further?","TEXT_STMBDZ108_02658_SAYER_000_020<tab>Gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir sind hier an den Verborgenen Tränen. Kannst du bitte nachsehen, ob uns Gefahr droht?","","False","0x0000003E","",""
"","TEXT_STMBDZ108_02658_SAYER_000_021<tab>If you happen to see anythin'...funny, just take care of it for me. I'll get to work once it's certain the area's safe.","TEXT_STMBDZ108_02658_SAYER_000_021<tab>Sollten dort Geister spuken, kannst du sie hoffentlich besänftigen. Sobald es dort sicher ist, suche ich nach Edelsteinen!","","False","0x0000003F","",""
"","TEXT_STMBDZ108_02658_SAYER_000_029<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you believe in the existence of spirits? Me? Oh no, of course not. Don't be so silly now...","TEXT_STMBDZ108_02658_SAYER_000_029<tab>Sollten dort Geister spuken, kannst du sie hoffentlich besänftigen. Sobald es dort sicher ist, suche ich nach Edelsteinen!","","False","0x00000040","",""
"","TEXT_STMBDZ108_02658_SYSTEM_000_030<tab>The only presence you sense in this area is your own.","TEXT_STMBDZ108_02658_SYSTEM_000_030<tab>An dieser Stelle spuken keine Geister.","","False","0x00000041","",""
"","TEXT_STMBDZ108_02658_SAYER_000_030<tab>Nice to see you're still in one piece! Things certainly seem to be a bit safer now.","TEXT_STMBDZ108_02658_SAYER_000_030<tab>Du lebst! Vorhin spürte ich eine unheilvolle Aura, aber sie ist verflogen.","","False","0x00000042","",""
"","TEXT_STMBDZ108_02658_SAYER_000_031<tab>By all means, go on ahead back to Ala Gannha. You have my word that I'll deliver this time. Please go and put Swetelove at ease; I bet she's worried sick by now.","TEXT_STMBDZ108_02658_SAYER_000_031<tab>Da es jetzt sicher ist, kann ich die Prospektion ruhig alleine durchführen. Geh bitte zurück nach Ala Gannha und beruhige Swetelove. Sie macht sich bestimmt Sorgen um mich.","","False","0x00000043","",""
"","TEXT_STMBDZ108_02658_SAYER_000_039<tab>Go on, back to Ala Gannha with you.","TEXT_STMBDZ108_02658_SAYER_000_039<tab>Ich fühle mich jetzt sicher genug, um die Prospektion alleine durchzuführen. Geh bitte zurück nach Ala Gannha und beruhige Swetelove. Sie macht sich bestimmt Sorgen um mich.","","False","0x00000044","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! But wait, where is─","TEXT_STMBDZ108_02658_SWETELOVE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Warum kommst du allein zurück? Ist Großvater etwas zugestoßen?","","False","0x00000045","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_041<tab>Oh, what a relief to hear he is unharmed!","TEXT_STMBDZ108_02658_SWETELOVE_000_041<tab>Ah, da fällt mir aber ein Stein vom Herzen. Danke, dass du für seine Sicherheit gesorgt hast.","","False","0x00000046","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_042<tab>Although, I will struggle to truly relax until he is back with us safe and sound. Grandfather is so foolhardy, not a moment goes by that I do not worry for him.","TEXT_STMBDZ108_02658_SWETELOVE_000_042<tab>Aber ... ganz beruhigt bin ich erst, wenn er wieder hier ist. Großvater ist nicht mehr der Jüngste ...","","False","0x00000047","",""
"","TEXT_STMBDZ108_02658_SAYER_000_043<tab>(-Sayer-)You're acting like I'm already in the grave, my love! I can assure you, there's nothin' to worry about here.","TEXT_STMBDZ108_02658_SAYER_000_043<tab>Du machst dir zu viele Sorgen! Ich gehöre noch nicht zum alten Eisen.","","False","0x00000048","",""
"","TEXT_STMBDZ108_02658_SAYER_000_044<tab>I found what we were after in no time. Assumin' there's more to be had, we'll be able to start tradin' with the goldsmiths of Ul'dah in no time. Should fetch a high price, I'd imagine.","TEXT_STMBDZ108_02658_SAYER_000_044<tab>Ich musste nicht tief graben, um auf glitzernde Rohedelsteine zu stoßen. Da uns die Garlear zum Glück nicht mehr knechten, können wir den Handel mit Ul'dah wieder aufnehmen. Bei der Gold<var 16 /var>schmiede<var 16 /var>gilde werden die Edelsteine gute Preise erzielen!","","False","0x00000049","",""
"","TEXT_STMBDZ108_02658_SAYER_000_045<tab>I found what we were after in no time. Assumin' there's more to be had, we'll be able to start tradin' with the goldsmiths of Ul'dah. That is of course assumin' the day we're free of the Empire actually comes.","TEXT_STMBDZ108_02658_SAYER_000_045<tab>Ich musste nicht tief graben, um auf glitzernde Rohedelsteine zu stoßen. Sobald die Garlear vertrieben wurden, können wir endlich den Handel mit Ul'dah wieder aufnehmen. Bei der Gold<var 16 /var>schmiede<var 16 /var>gilde werden die Edelsteine gute Preise erzielen!","","False","0x0000004A","",""
"","TEXT_STMBDZ108_02658_SAYER_000_046<tab>I'm beginnin' to think our ancestors made Hidden Tear into a graveyard on purpose, as a form of protection in case the quarry ceased providin' for us. After all, who do you know that'd go defiling a graveyard in search of riches? Besides me, of course.","TEXT_STMBDZ108_02658_SAYER_000_046<tab>Niemand kommt so leicht auf die Idee, an einer Begräbnisstätte nach Edelsteinen zu suchen. Ich vermute, unsere Vorfahren haben ihre Toten absichtlich dort begraben, um das Edel<var 16 /var>stein<var 16 /var>vor<var 16 /var>kommen zu schützen und so für harte Zeiten vorzusorgen, falls der Steinbruch nicht mehr genug abwerfen sollte.","","False","0x0000004B","",""
"","TEXT_STMBDZ108_02658_SAYER_000_047<tab>Regardless, that's the only reason I can think of for them hidin' the fact in a work song. Take a look for yourself, Swetelove.","TEXT_STMBDZ108_02658_SAYER_000_047<tab>Damit das Wissen darüber nicht verloren geht, hinterließen sie in dem Arbeitslied einen Hinweis. So lag der Schatz im Verborgenen, bewacht von unseren Vorfahren!","","False","0x0000004C","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_048<tab>It's...stunning. When I gaze upon it, I almost dare to believe that there could be a brighter future for our village.","TEXT_STMBDZ108_02658_SWETELOVE_000_048<tab>Der ist wirklich schön. Sein Funkeln bringt Ala Gannha Hoffnung!","","False","0x0000004D","",""
"","TEXT_STMBDZ108_02658_RAGANFRID_000_049<tab>A fine chunk of ore indeed. I imagine we could make a fair amount of coin were the villagers to band together and mine the rest of the supply.","TEXT_STMBDZ108_02658_RAGANFRID_000_049<tab>Man sieht auf den ersten Blick, wie wertvoll dieser Edelstein ist. Selbst mit den wenigen Überlebenden unseres Dorfes können wir auf hohe Erträge hoffen.","","False","0x0000004E","",""
"","TEXT_STMBDZ108_02658_CARLE_000_050<tab>Why didn't you say sooner you were going after such treasure? I would've been much more interested in your rambli─rather, in what you had to say.","TEXT_STMBDZ108_02658_CARLE_000_050<tab>Nie hätte ich gedacht, dass wir auf solch einem Schatz sitzen. Sayer, es tut mir leid, dass ich dich so kaltherzig zurückgewiesen habe, anstatt dir zuzuhören.","","False","0x0000004F","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_051<tab>It's all thanks to your efforts, Grandfather. Never once did you give up, even in the face of strong opposition from a certain granddaughter. I couldn't be more proud.","TEXT_STMBDZ108_02658_SWETELOVE_000_051<tab>Den Fund haben wir dir zu verdanken, Großvater, weil du nie die Hoffnung aufgegeben hast. So wie der stete Tropfen den Stein höhlt, überwindet Beharrlichkeit jede Notlage. Das ist es, was einen Steinmetz auszeichnet!","","False","0x00000050","",""
"","TEXT_STMBDZ108_02658_HODGKIN_000_052<tab>Honestly, I was just so used to living in despair that I couldn't bring myself to believe there might be a way out. I'll be more than glad to join you the next time you go quarrying, Sayer!","TEXT_STMBDZ108_02658_HODGKIN_000_052<tab>Wir hatten uns schon so sehr an das Leid gewöhnt, dass uns nichts anderes mehr möglich schien. Von jetzt an werden wir uns mehr anstrengen.","","False","0x00000051","",""
"","TEXT_STMBDZ108_02658_SAYER_000_053<tab>Thank you all for the kind words. Here's to bringing Ala Gannha back to its former glory!","TEXT_STMBDZ108_02658_SAYER_000_053<tab>Ich hätte mich nicht so aufregen dürfen, sondern mehr Verständnis für eure schwierige Lage zeigen müssen, aber jetzt wird ja alles gut. Gemeinsam werden wir uns eine glückliche Zukunft aufbauen!","","False","0x00000052","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_054<tab>Up until now, I had always wished you would just retire and spend your golden years in peace. But it seems you're much better suited to keeping active.","TEXT_STMBDZ108_02658_SWETELOVE_000_054<tab>Ich dachte ja, in deinem Alter solltest du dich besser zur Ruhe setzen, aber die Arbeit scheint dir gut zu tun.","","False","0x00000053","",""
"","TEXT_STMBDZ108_02658_SAYER_000_055<tab>Took you long enough to realize! Aye, life's not the same unless I have a chisel in hand.","TEXT_STMBDZ108_02658_SAYER_000_055<tab>Ha, endlich siehst du das auch ein. Wer rastet, der rostet, und wer in gutem Glauben Hammer und Meißel schwingt, bahnt sich immer einen Weg, selbst durch härtestes Gestein!","","False","0x00000054","",""
"","TEXT_STMBDZ108_02658_SAYER_000_056<tab>I hope your throats are nice and warmed up, because it's time for some singin'─and quarryin', of course!","TEXT_STMBDZ108_02658_SAYER_000_056<tab>Also, Freunde, lasst uns mit der Arbeit beginnen! Selbstverständlich mit einem Arbeitslied auf den Lippen!","","False","0x00000055","",""
"","TEXT_STMBDZ108_02658_SAYER_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a hearty thanks for everythin' you've done for our village.","TEXT_STMBDZ108_02658_SAYER_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ohne dich wären wir nicht so weit gekommen. Danke im Namen des ganzen Dorfes!","","False","0x00000056","",""
"","TEXT_STMBDZ108_02658_SAYER_000_058<tab>You can leave the rest to us now; we'll do just fine if we have each other. The best of luck to you in all your future endeavors!","TEXT_STMBDZ108_02658_SAYER_000_058<tab>Während wir den Meißel schwingen, werden wir an dich denken. Möge dir auf deinem weiteren Weg Glück beschieden sein!","","False","0x00000057","",""
