"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB807_00916_SEQ_14<tab>","TEXT_GAIUSB807_00916_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB807_00916_SEQ_15<tab>","TEXT_GAIUSB807_00916_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB807_00916_SEQ_16<tab>","TEXT_GAIUSB807_00916_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB807_00916_SEQ_17<tab>","TEXT_GAIUSB807_00916_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB807_00916_SEQ_18<tab>","TEXT_GAIUSB807_00916_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB807_00916_SEQ_19<tab>","TEXT_GAIUSB807_00916_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB807_00916_SEQ_20<tab>","TEXT_GAIUSB807_00916_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB807_00916_SEQ_21<tab>","TEXT_GAIUSB807_00916_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB807_00916_SEQ_22<tab>","TEXT_GAIUSB807_00916_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB807_00916_SEQ_23<tab>","TEXT_GAIUSB807_00916_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB807_00916_TODO_00<tab>Investigate the Steel Vigil.","TEXT_GAIUSB807_00916_TODO_00<tab>Investigate the Steel Vigil.","","False","0x00000018","",""
"","TEXT_GAIUSB807_00916_TODO_01<tab>Give the almanac to Eugennoix.","TEXT_GAIUSB807_00916_TODO_01<tab>Give the almanac to Eugennoix.","","False","0x00000019","",""
"","TEXT_GAIUSB807_00916_TODO_02<tab>","TEXT_GAIUSB807_00916_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB807_00916_TODO_03<tab>","TEXT_GAIUSB807_00916_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB807_00916_TODO_04<tab>","TEXT_GAIUSB807_00916_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB807_00916_TODO_05<tab>","TEXT_GAIUSB807_00916_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB807_00916_TODO_06<tab>","TEXT_GAIUSB807_00916_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB807_00916_TODO_07<tab>","TEXT_GAIUSB807_00916_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB807_00916_TODO_08<tab>","TEXT_GAIUSB807_00916_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB807_00916_TODO_09<tab>","TEXT_GAIUSB807_00916_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB807_00916_TODO_10<tab>","TEXT_GAIUSB807_00916_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB807_00916_TODO_11<tab>","TEXT_GAIUSB807_00916_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB807_00916_TODO_12<tab>","TEXT_GAIUSB807_00916_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB807_00916_TODO_13<tab>","TEXT_GAIUSB807_00916_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB807_00916_TODO_14<tab>","TEXT_GAIUSB807_00916_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB807_00916_TODO_15<tab>","TEXT_GAIUSB807_00916_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB807_00916_TODO_16<tab> ","TEXT_GAIUSB807_00916_TODO_16<tab> ","","False","0x00000028","",""
"","TEXT_GAIUSB807_00916_TODO_17<tab>","TEXT_GAIUSB807_00916_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB807_00916_TODO_18<tab>","TEXT_GAIUSB807_00916_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB807_00916_TODO_19<tab>","TEXT_GAIUSB807_00916_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB807_00916_TODO_20<tab>","TEXT_GAIUSB807_00916_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB807_00916_TODO_21<tab>","TEXT_GAIUSB807_00916_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB807_00916_TODO_22<tab>","TEXT_GAIUSB807_00916_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB807_00916_TODO_23<tab>","TEXT_GAIUSB807_00916_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB807_00916_EUGENNOIX_000_000<tab>I have it on good authority that dragons have once again been spotted around the Steel Vigil.","TEXT_GAIUSB807_00916_EUGENNOIX_000_000<tab>I have it on good authority that dragons have once again been spotted around the Steel Vigil.","","False","0x00000030","",""
"","TEXT_GAIUSB807_00916_EUGENNOIX_000_001<tab>Yet it would not serve to send knights to the area, considering the...the <var 1A 02 /var>entirely<var 1A 01 /var> disgraceful hurly-burly over Lord Francel. Will you investigate the Steel Vigil in our stead?","TEXT_GAIUSB807_00916_EUGENNOIX_000_001<tab>Yet it would not serve to send knights to the area, considering the...the <var 1A 02 /var>entirely<var 1A 01 /var> disgraceful hurly-burly over Lord Francel. Will you investigate the Steel Vigil in our stead?","","False","0x00000031","",""
"","TEXT_GAIUSB807_00916_DUMMY_000_000<tab>","TEXT_GAIUSB807_00916_DUMMY_000_000<tab>","","False","0x00000032","",""
"","TEXT_GAIUSB807_00916_SYSTEM_000_000<tab>","TEXT_GAIUSB807_00916_SYSTEM_000_000<tab>","","False","0x00000033","",""
"","TEXT_GAIUSB807_00916_EUGENNOIX_000_010<tab>You have some dark news; it is writ large upon your aspect. Come, speak.","TEXT_GAIUSB807_00916_EUGENNOIX_000_010<tab>You have some dark news; it is writ large upon your aspect. Come, speak.","","False","0x00000034","",""
"","TEXT_GAIUSB807_00916_EUGENNOIX_000_020<tab>This tome...it is notorious. Forbidden by the Holy See, of course, and a frequent trophy in the inquisitors' raids on unbelievers.","TEXT_GAIUSB807_00916_EUGENNOIX_000_020<tab>This tome...it is notorious. Forbidden by the Holy See, of course, and a frequent trophy in the inquisitors' raids on unbelievers.","","False","0x00000035","",""
"","TEXT_GAIUSB807_00916_EUGENNOIX_000_021<tab>If you found <var 1A 02 /var>this<var 1A 01 /var> in the Steel Vigil, it can only mean that the unbelievers infest the ruins.","TEXT_GAIUSB807_00916_EUGENNOIX_000_021<tab>If you found <var 1A 02 /var>this<var 1A 01 /var> in the Steel Vigil, it can only mean that the unbelievers infest the ruins.","","False","0x00000036","",""
"","TEXT_GAIUSB807_00916_EUGENNOIX_000_022<tab>They must have been tasked by the Dravanians to keep watch and thwart any attempts to rebuild the Vigil. Traitorous to their blood! I would that they had but one black heart; my sword would pierce its rotten core and forever rid us of their kind.","TEXT_GAIUSB807_00916_EUGENNOIX_000_022<tab>They must have been tasked by the Dravanians to keep watch and thwart any attempts to rebuild the Vigil. Traitorous to their blood! I would that they had but one black heart; my sword would pierce its rotten core and forever rid us of their kind.","","False","0x00000037","",""
"","TEXT_GAIUSB807_00916_POP_MESSAGE_000<tab>Something winged this way comes!","TEXT_GAIUSB807_00916_POP_MESSAGE_000<tab>Something winged this way comes!","","False","0x00000038","",""
"","TEXT_GAIUSB807_00916_ACCESS_MESSAGE<tab>The enemy still lives! ","TEXT_GAIUSB807_00916_ACCESS_MESSAGE<tab>The enemy still lives! ","","False","0x00000039","",""
