"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDC102_03023_SEQ_20<tab>","TEXT_STMBDC102_03023_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDC102_03023_SEQ_21<tab>","TEXT_STMBDC102_03023_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDC102_03023_SEQ_22<tab>","TEXT_STMBDC102_03023_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDC102_03023_SEQ_23<tab>","TEXT_STMBDC102_03023_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDC102_03023_TODO_00<tab>Search for the master of Shofuku Shichiten on Kogane Dori.","TEXT_STMBDC102_03023_TODO_00<tab>Trouver le patron de Shofuku Shichiten, au marché","","False","0x00000018","",""
"","TEXT_STMBDC102_03023_TODO_01<tab>Speak with Ume at the Umineko Teahouse.","TEXT_STMBDC102_03023_TODO_01<tab>Parler à Ume, à la maison de thé Umineko","","False","0x00000019","",""
"","TEXT_STMBDC102_03023_TODO_02<tab>","TEXT_STMBDC102_03023_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDC102_03023_TODO_03<tab>","TEXT_STMBDC102_03023_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDC102_03023_TODO_04<tab>","TEXT_STMBDC102_03023_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDC102_03023_TODO_05<tab>","TEXT_STMBDC102_03023_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDC102_03023_TODO_06<tab>","TEXT_STMBDC102_03023_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDC102_03023_TODO_07<tab>","TEXT_STMBDC102_03023_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDC102_03023_TODO_08<tab>","TEXT_STMBDC102_03023_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDC102_03023_TODO_09<tab>","TEXT_STMBDC102_03023_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDC102_03023_TODO_10<tab>","TEXT_STMBDC102_03023_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDC102_03023_TODO_11<tab>","TEXT_STMBDC102_03023_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDC102_03023_TODO_12<tab>","TEXT_STMBDC102_03023_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDC102_03023_TODO_13<tab>","TEXT_STMBDC102_03023_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDC102_03023_TODO_14<tab>","TEXT_STMBDC102_03023_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDC102_03023_TODO_15<tab>","TEXT_STMBDC102_03023_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDC102_03023_TODO_16<tab>","TEXT_STMBDC102_03023_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDC102_03023_TODO_17<tab>","TEXT_STMBDC102_03023_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDC102_03023_TODO_18<tab>","TEXT_STMBDC102_03023_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDC102_03023_TODO_19<tab>","TEXT_STMBDC102_03023_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDC102_03023_TODO_20<tab>","TEXT_STMBDC102_03023_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDC102_03023_TODO_21<tab>","TEXT_STMBDC102_03023_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDC102_03023_TODO_22<tab>","TEXT_STMBDC102_03023_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDC102_03023_TODO_23<tab>","TEXT_STMBDC102_03023_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDC102_03023_YUGIRI_100_000<tab>Is it not strange that we should be compelled to turn to one who betrayed both you and Gosetsu to the Empire? I would say the fates made mock of us...had I not met Hancock.","TEXT_STMBDC102_03023_YUGIRI_100_000<tab>Maintenant que j'y pense, Gosetsu m'avait raconté qu'un Namazu l'avait vendu aux Garlemaldais à Kugane. “J'aurais dû en faire du <var 1A 02 /var>sashimi<var 1A 01 /var>”, qu'il disait. J'imagine qu'il parlait de Gyodo...","","False","0x00000030","",""
"","TEXT_STMBDC102_03023_ALPHINAUD_000_000<tab>Everything in order? Then let us proceed to Kogane Dori and find the master of Shofuku Shichiten.","TEXT_STMBDC102_03023_ALPHINAUD_000_000<tab>Bien, il ne nous reste plus qu'à nous rendre sur le marché et à trouver le patron de Shofuku Shichiten. En route<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDC102_03023_ALPHINAUD_000_010<tab>Simply utter the word “pawnbroker,” and a score of them gather around you. Finding our man may not be quite as simple as I thought.","TEXT_STMBDC102_03023_ALPHINAUD_000_010<tab>Ça alors, à peine ai-je fait savoir que je cherchais un prêteur sur gages qu'une dizaine se sont rués sur moi<var 1D /var>! J'avais oublié que nous étions dans un grand port de commerce. Trouver notre homme risque de s'avérer plus ardu que prévu...","","False","0x00000032","",""
"","TEXT_STMBDC102_03023_YUGIRI_000_015<tab>I have yet to identify the pawnbroker in question. Have your inquiries proven any more fruitful?","TEXT_STMBDC102_03023_YUGIRI_000_015<tab>Cela faisait bien longtemps que je n'avais pas pris un bain de foule pareil. Tous ces gens, ça me donne le vertige...","","False","0x00000033","",""
"","TEXT_STMBDC102_03023_ROUGHPAWNBROKER03023_000_020<tab>A Roegadyn samurai and a maiden? Never seen 'em. Now, if you don't have any business with me, make way for someone who does!","TEXT_STMBDC102_03023_ROUGHPAWNBROKER03023_000_020<tab>Hein<var 1D /var>? Un samouraï roegadyn<var 1D /var>? Aucune idée de qui tu parles. Reste pas dans mes pattes, tu gênes mon commerce<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDC102_03023_SYSTEM_000_021<tab>This doesn't seem to be the pawnbroker you seek.","TEXT_STMBDC102_03023_SYSTEM_000_021<tab>Ce n'est visiblement pas la personne que vous recherchez. Continuez d'interroger les prêteurs sur gages autour de vous.","","False","0x00000035","",""
"","TEXT_STMBDC102_03023_SMILEPAWNBROKER03023_000_025<tab>Hmm...we <var 1A 02 /var>might<var 1A 01 /var> have had customers like those you describe. So many people come through, it's difficult to remember. Perhaps you could jog my memory by making a purchase? ...No? Well, you can't blame a woman for trying! Heh heh!","TEXT_STMBDC102_03023_SMILEPAWNBROKER03023_000_025<tab>Hmm... Moui, il se peut que j'aie croisé une personne ressemblant vaguement à un samouraï, mais c'est un peu flou... Peut-être que si vous m'achetiez quelque chose, ça m'aiderait à me rafraîchir la mémoire... Vous ne voulez pas<var 1D /var>? Dommage<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDC102_03023_SYSTEM_000_026<tab>This doesn't seem to be the pawnbroker you seek.","TEXT_STMBDC102_03023_SYSTEM_000_026<tab>Ce n'est visiblement pas la personne que vous recherchez. Continuez d'interroger les prêteurs sur gages autour de vous.","","False","0x00000037","",""
"","TEXT_STMBDC102_03023_PAWNBROKER03023_000_029<tab>Welcome, good <var 08 E905 ((madam)) ((sir)) /var>, welcome. Will you be buying or...?","TEXT_STMBDC102_03023_PAWNBROKER03023_000_029<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Vous désirez acheter un article ou emprunter de l'argent<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDC102_03023_PAWNBROKER03023_100_029<tab>Ah, so you have heard tell of the Roegadyn samurai's katana. Small wonder─it is a fine example of its kind. One moment...","TEXT_STMBDC102_03023_PAWNBROKER03023_100_029<tab>Oh, vous voulez jeter un œil au katana que m'a confié le samouraï roegadyn... La rumeur court vite à ce que je vois. Très bien, accordez-moi un instant, je vais le chercher.","","False","0x00000039","",""
"","TEXT_STMBDC102_03023_ALPHINAUD_100_030<tab>Dare I hope you have found our pawnbroker?","TEXT_STMBDC102_03023_ALPHINAUD_100_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez trouvé notre prêteur sur gages<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDC102_03023_ALPHINAUD_101_030<tab>Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And that is the katana?","TEXT_STMBDC102_03023_ALPHINAUD_101_030<tab>Bien joué<var 1D /var>! Et je suppose que ce katana est celui de la rumeur...","","False","0x0000003B","",""
"","TEXT_STMBDC102_03023_YUGIRI_000_031<tab>There can be no doubt. It is Gosetsu's blade.","TEXT_STMBDC102_03023_YUGIRI_000_031<tab>... C'est bien le katana de Gosetsu. Aucun doute là-dessus.","","False","0x0000003C","",""
"","TEXT_STMBDC102_03023_PAWNBROKER03023_000_032<tab>(-Master of Shofuku Shichiten-)The craftsmanship is exquisite, is it not? And you will be pleased to know that the pledge has just expired.","TEXT_STMBDC102_03023_PAWNBROKER03023_000_032<tab>(-Patron de Shofuku Shichiten-)Il est magnifique, n'est-ce pas<var 1D /var>? Vu que son pro<var 16 /var>prié<var 16 /var>taire n'est pas venu le racheter avant l'échéance prévue, je peux vous le revendre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment si vous le désirez.","","False","0x0000003D","",""
"","TEXT_STMBDC102_03023_PAWNBROKER03023_000_033<tab>(-Master of Shofuku Shichiten-)I should be glad to sell it to you...assuming you have the coin. This is no ordinary weapon, you understand, and it is priced accordingly. But if you are serious, I suggest you act quickly, as several noted collectors have already expressed an interest.","TEXT_STMBDC102_03023_PAWNBROKER03023_000_033<tab>(-Patron de Shofuku Shichiten-)Je vous préviens, son prix va peut-être vous paraître un brin élevé. Mais pour un katana d'exception comme celui-ci, croyez-moi, c'est une affaire en or.","","False","0x0000003E","",""
"","TEXT_STMBDC102_03023_YUGIRI_000_034<tab>Hmm... The blade represents conclusive proof of Gosetsu's survival. I suppose this <var 1A 02 /var>could<var 1A 01 /var> be considered a necessary cost in securing his safe return...<br>Yet it is not a decision I can make alone─least of all when our nation has scarce begun to rebuild.","TEXT_STMBDC102_03023_YUGIRI_000_034<tab>(Argh, il va falloir mettre la main à la poche... Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je pense que le retour d'un illustre général comme Gosetsu n'a pas de prix... Mais est-ce à moi d'en décider seule<var 1D /var>?)","","False","0x0000003F","",""
"","TEXT_STMBDC102_03023_Q1_000_000<tab>What will you say?","TEXT_STMBDC102_03023_Q1_000_000<tab>Que dites-vous à Yugiri<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDC102_03023_A1_000_001<tab>I'll pay.","TEXT_STMBDC102_03023_A1_000_001<tab>Ça ne me dérange pas de payer.","","False","0x00000041","",""
"","TEXT_STMBDC102_03023_A1_000_002<tab>I could lend you the coin.","TEXT_STMBDC102_03023_A1_000_002<tab>Je dois avoir ce qu'il faut.","","False","0x00000042","",""
"","TEXT_STMBDC102_03023_YUGIRI_000_040<tab>Nay, my friend. Grateful though I am for the offer, I cannot ask this of you. It is enough to know that Gosetsu is alive and well.","TEXT_STMBDC102_03023_YUGIRI_000_040<tab>Non, je ne me permettrais pas de vous demander une telle faveur<var 1D /var>! Nous savons que Gosetsu est vivant, c'est l'essentiel. Laissons son katana de côté pour l'instant.","","False","0x00000043","",""
"","TEXT_STMBDC102_03023_YUGIRI_000_045<tab>Nay, my friend. Grateful though I am for the offer, I cannot ask this of you. It is enough to know that Gosetsu is alive and well.","TEXT_STMBDC102_03023_YUGIRI_000_045<tab>C'est gentil, mais je ne peux pas accepter votre argent, c'est une question de principe. Mieux vaut laisser le katana de Gosetsu de côté pour l'instant.","","False","0x00000044","",""
"","TEXT_STMBDC102_03023_ALPHINAUD_000_055<tab>Yugiri, wait. The Scions will buy the katana. Pray consider it a gift.","TEXT_STMBDC102_03023_ALPHINAUD_000_055<tab>Attendez, j'ai la solution... Nous n'avons qu'à puiser dans les réserves des Héritiers, cela ne devrait pas poser problème.","","False","0x00000045","",""
"","TEXT_STMBDC102_03023_YUGIRI_000_057<tab>M-Master Alphinaud, your kindness is touching, truly. Yet, in matters of coin, would Mistress Tataru not expect to be consulted?","TEXT_STMBDC102_03023_YUGIRI_000_057<tab>Vous êtes sûr<var 1D /var>? Ne devriez-vous pas consulter au préalable votre trésorière, Tataru<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDC102_03023_ALPHINAUD_000_058<tab>Come now. Our friend would never have relinquished his blade were the need not great. And are we not bound by honor to help a friend in need? I say we are─and I am sure Tataru will wholeheartedly agree.","TEXT_STMBDC102_03023_ALPHINAUD_000_058<tab>Pour un simple sabre, je doute qu'elle nous fasse une crise de nerfs... Et puis, pensez au déchirement que ça a dû être pour Gosetsu de se séparer de son arme fétiche. Même Tataru ne peut rester insensible à cet argument.","","False","0x00000047","",""
"","TEXT_STMBDC102_03023_PAWNBROKER03023_000_059<tab>(-Master of Shofuku Shichiten-)It's settled, then! You have made a wise choice, my friend─such pieces are few and far between! Now, if you would be so good as to come this way, I shall prepare the necessary papers.","TEXT_STMBDC102_03023_PAWNBROKER03023_000_059<tab>(-Patron de Shofuku Shichiten-)Ah, on dirait que nous avons trouvé un accord<var 1D /var>! Parfait, je vous ramène les documents nécessaires, ne bougez pas.","","False","0x00000048","",""
"","TEXT_STMBDC102_03023_YUGIRI_000_064<tab>If I may ask, sir, after he visited your establishment, do you perchance know where the old samurai went? He is our friend, and we would return his weapon to him.","TEXT_STMBDC102_03023_YUGIRI_000_064<tab>À propos, savez-vous dans quelle direction est parti le samouraï après vous avoir confié son katana<var 1D /var>? Gosetsu est un ami. Nous aimerions le retrouver au plus vite afin de lui rendre son arme.","","False","0x00000049","",""
"","TEXT_STMBDC102_03023_PAWNBROKER03023_000_065<tab>(-Master of Shofuku Shichiten-)A friend of yours, you say? I see. <var 1A 02 /var>Well then<var 1A 01 /var>, I suppose there can be no harm in telling you. No sooner had I provided him with the requested sum than his pretty young companion began clamoring for dango. I duly recommended those served at the Umineko Teahouse, and thither did they set off.","TEXT_STMBDC102_03023_PAWNBROKER03023_000_065<tab>(-Patron de Shofuku Shichiten-)Ah, c'est donc ça... Dans ce cas, je peux vous renseigner sans problème. La jeune femme qui l'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait a insisté pour prendre le goûter, alors ils se sont tous deux dirigés vers la maison de thé Umineko.","","False","0x0000004A","",""
"","TEXT_STMBDC102_03023_ALPHINAUD_000_066<tab><var 1A 02 /var>...Clamoring for dango<var 1A 01 /var>? Can these truly be the same people? It makes no sense.","TEXT_STMBDC102_03023_ALPHINAUD_000_066<tab>Le goûter<var 1D /var>? J'imagine mal Yotsuyu demander une chose pareille à Gosetsu...","","False","0x0000004B","",""
"","TEXT_STMBDC102_03023_YUGIRI_000_067<tab>Some manner of code, perhaps. But it avails us naught to speculate. Let us go to this teahouse and see if we can pick up their trail.","TEXT_STMBDC102_03023_YUGIRI_000_067<tab>C'est peut-être une sorte de langage codé qu'ils ont instauré entre eux... Nous en aurons le cœur net en interrogeant Ume, la gérante de cette maison de thé. Allons-y sans tarder<var 1D /var>!  ","","False","0x0000004C","",""
"","TEXT_STMBDC102_03023_PAWNBROKER03023_000_070<tab>If you're looking for your friends, you could do worse than try the Umineko Teahouse. I make no guarantees of course...","TEXT_STMBDC102_03023_PAWNBROKER03023_000_070<tab>La dernière fois que je les ai vus, votre ami samouraï et la jeune femme se dirigeaient tous deux vers la maison de thé Umineko.","","False","0x0000004D","",""
"","TEXT_STMBDC102_03023_ALPHINAUD_000_073<tab>This is the proprietor of the teahouse. Let us find out what she knows.","TEXT_STMBDC102_03023_ALPHINAUD_000_073<tab>Voilà la patronne de la maison de thé. Demandons-lui si Gosetsu est venu ici.","","False","0x0000004E","",""
"","TEXT_STMBDC102_03023_YUGIRI_000_075<tab>The Gosetsu I knew had little time for teahouses... No wine.","TEXT_STMBDC102_03023_YUGIRI_000_075<tab>Aussi loin que je me souvienne, Gosetsu n'a jamais été un grand buveur de thé. Il a une nette préférence pour le saké et ses petits accompagnements salés. Son passage dans cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment n'en est que plus surprenant...","","False","0x0000004F","",""
"","TEXT_STMBDC102_03023_UME_000_080<tab>But of course I remember! How could I forget a pair like that? The most beautiful girl you'll ever see, scoffing down dango as if her life depended on it while the old samurai looked on. Not quite what he expected, I'll wager!","TEXT_STMBDC102_03023_UME_000_080<tab>Oui, oui, je me souviens de ces deux personnes, la jeune femme en particulier<var 1D /var>! C'était assez amusant de voir une beauté froide comme elle engloutir des pâtisseries avec un tel appétit<var 1D /var>! On aurait presque dit une enfant.","","False","0x00000050","",""
"","TEXT_STMBDC102_03023_UME_000_081<tab>Far be it from me to gossip about my customers, but he was planning to spirit her away across the Ruby Sea─out of the reach of her family, no doubt. When the girl had finally had her fill, they set off in the direction of the Shiokaze Hostelry, presumably to find someone discreet with a boat.","TEXT_STMBDC102_03023_UME_000_081<tab>Si ma mémoire est bonne, le samouraï d'âge mûr a mentionné la Mer de Rubis... Je sais en tout cas qu'ils ont pris la direction du Shiokaze une fois leur goûter terminé.","","False","0x00000051","",""
"","TEXT_STMBDC102_03023_YUGIRI_000_082<tab>So Gosetsu makes for Doma.","TEXT_STMBDC102_03023_YUGIRI_000_082<tab>La Mer de Rubis... Il serait logique que Gosetsu cherche à rallier Doma. Par contre, la scène qu'Ume vient de nous décrire me laisse perplexe... C'est tellement éloigné de l'image que j'ai de Yotsuyu...","","False","0x00000052","",""
"","TEXT_STMBDC102_03023_YUGIRI_000_083<tab>But this woman who travels with him... The more I hear about her, the more I wonder if she can truly be Yotsuyu.","TEXT_STMBDC102_03023_YUGIRI_000_083<tab>Je commence sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment à me demander si c'est vraiment elle qui accompagne Gosetsu...","","False","0x00000053","",""
"","TEXT_STMBDC102_03023_A1_000_003<tab>","TEXT_STMBDC102_03023_A1_000_003<tab>","","False","0x00000054","",""
"","TEXT_STMBDC102_03023_YUGIRI_000_050<tab>","TEXT_STMBDC102_03023_YUGIRI_000_050<tab>","","False","0x00000055","",""
"","TEXT_STMBDC102_03023_ALPHINAUD_000_056<tab>","TEXT_STMBDC102_03023_ALPHINAUD_000_056<tab>","","False","0x00000056","",""
"","TEXT_STMBDC102_03023_YUGIRI_000_060<tab>","TEXT_STMBDC102_03023_YUGIRI_000_060<tab>","","False","0x00000057","",""
"","TEXT_STMBDC102_03023_YUGIRI_000_061<tab>","TEXT_STMBDC102_03023_YUGIRI_000_061<tab>","","False","0x00000058","",""
"","TEXT_STMBDC102_03023_ALPHINAUD_000_062<tab>","TEXT_STMBDC102_03023_ALPHINAUD_000_062<tab>","","False","0x00000059","",""
"","TEXT_STMBDC102_03023_YUGIRI_000_063<tab>","TEXT_STMBDC102_03023_YUGIRI_000_063<tab>","","False","0x0000005A","",""
