"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE318_01459_TODO_12<tab>","TEXT_GAIUSE318_01459_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE318_01459_TODO_13<tab>","TEXT_GAIUSE318_01459_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE318_01459_TODO_14<tab>","TEXT_GAIUSE318_01459_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE318_01459_TODO_15<tab>","TEXT_GAIUSE318_01459_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE318_01459_TODO_16<tab>","TEXT_GAIUSE318_01459_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE318_01459_TODO_17<tab>","TEXT_GAIUSE318_01459_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE318_01459_TODO_18<tab>","TEXT_GAIUSE318_01459_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE318_01459_TODO_19<tab>","TEXT_GAIUSE318_01459_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE318_01459_TODO_20<tab>","TEXT_GAIUSE318_01459_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE318_01459_TODO_21<tab>","TEXT_GAIUSE318_01459_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE318_01459_TODO_22<tab>","TEXT_GAIUSE318_01459_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE318_01459_TODO_23<tab>","TEXT_GAIUSE318_01459_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE318_01459_HAURCHEFANT_000_000<tab>Furtive bands of men have been spied by patrols out of Whitebrim Front. Mayhaps Lord Drillemont will know more of the brazen heretics we seek.","TEXT_GAIUSE318_01459_HAURCHEFANT_000_000<tab>ホワイトブリム前哨地の近辺では、<br>異端者の姿が度々目撃されているらしい。<br>彼の地の「ドリユモン」卿を訪ねてみてはどうだ？","","False","0x00000030","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome, welcome. You'll be pleased to know that the repairs to Stone Vigil proceed apace. We shall rebuild sure and strong, that the Dravanians might batter themselves senseless against our shield in the west.<br>...I would venture, however, that matters of masonry are not what brought you to Whitebrim.","TEXT_GAIUSE318_01459_DRILLEMONT_000_010<tab>貴公か、先の奪還作戦では世話になったな。<br>ストーンヴィジルの修繕には、徐々に着手しはじめている。<br>……だが、その進捗を聞きにきたわけではあるまい？","","False","0x00000031","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is there aught you would ask of me? Pray speak plainly─I am a man of action and need no honeyed words.","TEXT_GAIUSE318_01459_DRILLEMONT_000_011<tab>ホワイトブリムの近況について、聞きたいことがある？<br>……ふむ、ほかならぬ貴公の頼みとあらば、<br>できる限り答えよう。","","False","0x00000032","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_012<tab>...On the trail of a band of thieving heretics, you say? By the Fury, but you do seem destined to cross paths with those villains.","TEXT_GAIUSE318_01459_DRILLEMONT_000_012<tab>……なるほど、物資を奪った異端者を追っていると。<br>貴公は、よくよく異端者に因縁のある冒険者だな。","","False","0x00000033","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_013<tab>I must confess, then, 'tis a sad truth that the wilds hereabouts have indeed grown thick with their number. They strike swiftly, without warning, and are canny enough to evade our most able trackers.","TEXT_GAIUSE318_01459_DRILLEMONT_000_013<tab>確かに、この前哨地周辺では、<br>異端者の襲撃による被害が深刻化している。","","False","0x00000034","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_014<tab>But 'tis not merely their newfound organization that confounds us: the heretics themselves seem somehow <var 1A 02 /var>changed<var 1A 01 /var>.","TEXT_GAIUSE318_01459_DRILLEMONT_000_014<tab>我々も対策は立てているが、<br>手を焼いていると言わざるを得ない……。<br>奴らの変化は、単に組織化したというだけではないのだ。","","False","0x00000035","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_015<tab>I know not what manner of influence this Iceheart wields, but the men we face seem utterly lost in the grip of righteous fervor. 'Tis an unsettling and unnatural zeal.","TEXT_GAIUSE318_01459_DRILLEMONT_000_015<tab>「氷の巫女」という指導者を得たせいか、異端者たちは、<br>更なる妄執にとりつかれ、我を失っているようにさえ見える。<br>得体の知れない、奇妙な変化だ……。","","False","0x00000036","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_016<tab>Mayhaps you would care to question one of their recent victims? As fate would have it, your arrival came moments after a trader was waylaid on the road.","TEXT_GAIUSE318_01459_DRILLEMONT_000_016<tab>……先ほども、前哨地周辺で商人が襲われた。<br>すでに警備隊を編成し、周辺の警戒にあたらせているが、<br>貴公も調査するというなら止めはしない。","","False","0x00000037","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_017<tab>A patrol found the unfortunate fellow lying senseless in the snow, and carried him to our infirmary. Assuming he has regained the use of his faculties, the merchant might recall some small detail that could aid you in your task.","TEXT_GAIUSE318_01459_DRILLEMONT_000_017<tab>襲撃を受けた商人が、野戦病院で保護されているはずだ。<br>目を覚ましていたら、情報のひとつも聞きだせるだろう。","","False","0x00000038","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_020<tab>Will you speak with the merchant in our infirmary? The account of his unpleasant experience may aid you in chasing down your quarry.","TEXT_GAIUSE318_01459_DRILLEMONT_000_020<tab>襲撃を受けた商人が、野戦病院で保護されているはずだ。<br>目を覚ましていたら、情報のひとつも聞きだせるだろう。","","False","0x00000039","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_030<tab>Tell you what happened? Why, yes, of course! I am quite recovered enough for that! Anything to help catch those cowardly blackhearts!","TEXT_GAIUSE318_01459_MERCHANT01459_000_030<tab>……ああそうさ、俺が異端者に襲われた商人だよ。<br>くそっ、何もかも台無しだ！","","False","0x0000003A","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_031<tab>I was traveling my usual route to Whitebrim Front when a sudden blow sent me reeling...","TEXT_GAIUSE318_01459_MERCHANT01459_000_031<tab>この前哨地に来る途中、異端者の集団に襲われて、<br>抵抗する間もなく、のされちまったんだ……。","","False","0x0000003B","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_032<tab>The next thing I knew I was on the ground, and several heretics were rifling through my cargo─arms, armor, crystals...they were taking everything.","TEXT_GAIUSE318_01459_MERCHANT01459_000_032<tab>気がついたときには、もう病院さ。<br>都で仕入れたクリスタルや武具……<br>大事な商品はすべて、異端者に持ち去られたんだ。","","False","0x0000003C","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_033<tab>'Twas then that one of them noticed my bleary gaze, and stalked over to better acquaint my head with his mace. Before darkness claimed me, however, I distinctly heard the words, “return to Snowcloak.”","TEXT_GAIUSE318_01459_MERCHANT01459_000_033<tab>……気を失う直前に、異端者が「氷壁」と言ったのを聞いた。<br>恐らく「スノークローク大氷壁」のことだろう。<br>奪われた荷物も、そこにあるのかもしれない……。","","False","0x0000003D","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_034<tab>I daresay that is where they were hauling my goods, but you'll not catch me rushing off in pursuit! They tell me 'twas a miracle I survived at all, and I'll not trust my thick skull to save me a second time!","TEXT_GAIUSE318_01459_MERCHANT01459_000_034<tab>だが、俺は行かないぞ！<br>襲われて生き延びたことだって、奇跡みたいなものなんだ。<br>奴らの懐に飛び込んで、むざむざ死ぬのはごめんだ！","","False","0x0000003E","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_040<tab>'Tis likely they've taken my cargo to Snowcloak─hardly the most hospitable of places at the best of times. No, I believe I'll cut my losses rather than risk meeting with those bloodless fiends again!","TEXT_GAIUSE318_01459_MERCHANT01459_000_040<tab>気を失う直前に、異端者が「氷壁」と言ったのを聞いた。<br>恐らく「スノークローク大氷壁」のことだろう。<br>だが、俺は行かないぞ、むざむざ死ぬのはごめんだからな！","","False","0x0000003F","",""
"","TEXT_GAIUSE318_01459_LANCEFER_000_050<tab>Thank the Fury you've come! I saw them, the heretics! They were just over yonder. Please, you must help our knights in their hunt!","TEXT_GAIUSE318_01459_LANCEFER_000_050<tab>あ、あんた、いいところに！<br>異端者を追って、騎兵たちが奥へ行ったんだ！<br>戦えるなら、手を貸してやってくれ！","","False","0x00000040","",""
"","TEXT_GAIUSE318_01459_OURDILIC_000_055<tab>Shhh! Hold your tongue! Would you bring the heretics down upon us!?","TEXT_GAIUSE318_01459_OURDILIC_000_055<tab>シッ！　お願いだから騒がないでくれよ。<br>私たちは、ろくすっぽ戦えないんだ。<br>異端者に狙われたら、死ぬしかないんだよ。","","False","0x00000041","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_060<tab>Gah! Draw your weapon, foul─ Wait, I recognize you, adventurer. You are come seeking heretics?","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_060<tab>貴方は……！<br>以前、異端者の排除に協力してくださった冒険者ですね。<br>まさか、協力にきてくださったのですか？","","False","0x00000042","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_061<tab>Then we share a common purpose. We were on patrol when we chanced across one of their raiding parties, and pursued them here.","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_061<tab>私たちは、ドリユモン様から周辺警備を任された部隊です。<br>巡回中に異端者らしき集団を発見し、<br>ここまで追撃してきたのですが、姿を見失いました……。","","False","0x00000043","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_062<tab>By rights, we should have had them cornered in this ravine...and yet, they are gone. Vanished, like icy wraiths.","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_062<tab>しかし、ここは「スノークローク大氷壁」です。<br>氷の絶壁でふさがれた袋小路だというのに、<br>連中は、いったい、どこへ消えたのでしょう……。","","False","0x00000044","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_070<tab>You glimpsed a woman atop the cliff? Could it be Iceheart herself come to sneer at our folly!?","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_070<tab>氷壁の奥に、女の人影が消えていった……？<br>ま、まさか、異端者の頭目「氷の巫女」なのか！？","","False","0x00000045","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_071<tab>And to where did she disappear? The heretics must have discovered a passage through the frozen wall─some hidden tunnel that escaped our notice.","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_071<tab>だとすれば、スノークローク大氷壁のどこかに、<br>異端者のみが知る抜け道があるのかもしれません。<br>追ってきた我々を、待ち伏せしている可能性もある……。","","False","0x00000046","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_072<tab>We have not the men to risk further investigation. 'Twould be best were we to return to Whitebrim Front, and lay our suspicions before Lord Drillemont.","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_072<tab>兵が欠けた現状で、深追いは危険です。<br>一度、前哨地に戻り、ドリユモン様にお伺いを立てましょう。","","False","0x00000047","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_080<tab>We cannot risk rushing blindly into ambush. Lord Drillemont must be informed before we proceed any further.","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_080<tab>兵が欠けた現状で、深追いは危険です。<br>一度、前哨地に戻り、ドリユモン様にお伺いを立てましょう。","","False","0x00000048","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it appears I owe you my thanks once again. The surviving knights spared no detail in their report.","TEXT_GAIUSE318_01459_DRILLEMONT_000_090<tab>よく戻ったな。<br>スノークローク大氷壁でのことは、<br>部下から報告を受けている。","","False","0x00000049","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_091<tab>The men you found out near Snowcloak were some of my finest. That they should be bested so handily... I fear I have woefully underestimated the threat these heretics pose.","TEXT_GAIUSE318_01459_DRILLEMONT_000_091<tab>被害を受けたのは、精鋭ぞろいの部隊であった。<br>それが後れをとったとあらば、<br>より慎重に、異端者対策にあたる必要がある……。","","False","0x0000004A","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_092<tab>While I understand you might balk at the notion, I must ask that you put aside your mission and consider the stolen provisions lost to us for now. 'Twould be ill-advised to blunder unprepared into what may well be the very lair of our enemy.","TEXT_GAIUSE318_01459_DRILLEMONT_000_092<tab>開拓団から奪われたという支援物資について、<br>奪還に向かいたい気持ちはあろう。<br>だが、策なく追うのは愚の骨頂……今はこらえてほしい。","","False","0x0000004B","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_093<tab>Pray return to Dragonhead and inform Lord Haurchefant of your discoveries. He will wish to plan contingencies of his own.","TEXT_GAIUSE318_01459_DRILLEMONT_000_093<tab>貴公は、キャンプ・ドラゴンヘッドに戻るのだ。<br>そして「オルシュファン」卿に、<br>そちらも警戒するようにと伝えてくれ。","","False","0x0000004C","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_094<tab>As for Iceheart and her fanatics...the freezing heights of Snowcloak will not shield them from our justice for long!","TEXT_GAIUSE318_01459_DRILLEMONT_000_094<tab>豹変した異端者……そして「氷の巫女」……。<br>必ずや、その素性をつきとめてくれる！","","False","0x0000004D","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_100<tab>Return to Camp Dragonhead and report all you have learned to Lord Haurchefant. He must know of Snowcloak's secrets...","TEXT_GAIUSE318_01459_DRILLEMONT_000_100<tab>貴公は、キャンプ・ドラゴンヘッドに戻るのだ。<br>そして「オルシュファン」卿に、<br>そちらも警戒するようにと伝えてくれ。","","False","0x0000004E","",""
"","TEXT_GAIUSE318_01459_HAURCHEFANT_000_110<tab>Pray tell the frontier hands to fret not over stolen supplies. 'Tis but a pittance compared to the rewards we shall reap for having a solid stronghold in Mor Dhona.","TEXT_GAIUSE318_01459_HAURCHEFANT_000_110<tab>支援物資の件は気にするなと、開拓団に伝えてくれ。<br>もっとも、お前がここに残ってくれるというならば、<br>喜んでほかの伝令を送るがな？","","False","0x0000004F","",""
"","TEXT_GAIUSE318_01459_SLAFBORN_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis good to see you return to the Toll! How fared you in the frozen wastes of Coerthas?","TEXT_GAIUSE318_01459_SLAFBORN_000_120<tab>おお、戻ったか！<br>すまないな、クルザスは寒かっただろう。<br>……それで、支援物資の件はどうなった？","","False","0x00000050","",""
"","TEXT_GAIUSE318_01459_SLAFBORN_000_121<tab>...House Fortemps is to send us a second shipment? I must send thanks to Lord Haurchefant for his continued generosity.","TEXT_GAIUSE318_01459_SLAFBORN_000_121<tab>……なんと、再度打診してもらえるとは！<br>オルシュファン卿が、理解ある人物で助かった。<br>これも、お前自らが出向いてくれたおかげかもしれんな。","","False","0x00000051","",""
"","TEXT_GAIUSE318_01459_SLAFBORN_000_122<tab>Yet even as our town grows in prosperity, I fear it will attract ever greater numbers of those who would do us harm in the name of greed or power. All of us, Alphinaud's new recruits included, must remain vigilant against such threats.","TEXT_GAIUSE318_01459_SLAFBORN_000_122<tab>レヴナンツトールに人や物が集まるにつれ、<br>つけこもうとする輩も増えるだろう。<br>今後は、新組織の力も借りて、警戒を強めていかねばな。","","False","0x00000052","",""
"","TEXT_GAIUSE318_01459_POPMESSAGE_000_000<tab>The snow crunches under the tread of heavy boots...","TEXT_GAIUSE318_01459_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x00000053","",""
"","TEXT_GAIUSE318_01459_BALLOON_000_000<tab>Your end is come...","TEXT_GAIUSE318_01459_BALLOON_000_000<tab>始末する……","","False","0x00000054","",""
"","TEXT_GAIUSE318_01459_BALLOON_000_010<tab>The cold salves my pain...","TEXT_GAIUSE318_01459_BALLOON_000_010<tab>ウウ…ァァ……","","False","0x00000055","",""
"","TEXT_GAIUSE318_01459_BALLOON_000_020<tab>Surrender the crystals...","TEXT_GAIUSE318_01459_BALLOON_000_020<tab>クリスタルを奪え……","","False","0x00000056","",""
"","TEXT_GAIUSE318_01459_BALLOON_000_030<tab>My life belongs to the Lady...","TEXT_GAIUSE318_01459_BALLOON_000_030<tab>この命、巫女様に……","","False","0x00000057","",""
"","TEXT_GAIUSE318_01459_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_GAIUSE318_01459_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000058","",""
