"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE318_01459_SEQ_10<tab>","TEXT_GAIUSE318_01459_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE318_01459_SEQ_11<tab>","TEXT_GAIUSE318_01459_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE318_01459_SEQ_12<tab>","TEXT_GAIUSE318_01459_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE318_01459_SEQ_13<tab>","TEXT_GAIUSE318_01459_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE318_01459_SEQ_14<tab>","TEXT_GAIUSE318_01459_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE318_01459_SEQ_15<tab>","TEXT_GAIUSE318_01459_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE318_01459_SEQ_16<tab>","TEXT_GAIUSE318_01459_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE318_01459_SEQ_17<tab>","TEXT_GAIUSE318_01459_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE318_01459_SEQ_18<tab>","TEXT_GAIUSE318_01459_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE318_01459_SEQ_19<tab>","TEXT_GAIUSE318_01459_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE318_01459_SEQ_20<tab>","TEXT_GAIUSE318_01459_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE318_01459_SEQ_21<tab>","TEXT_GAIUSE318_01459_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE318_01459_SEQ_22<tab>","TEXT_GAIUSE318_01459_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE318_01459_SEQ_23<tab>","TEXT_GAIUSE318_01459_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE318_01459_TODO_00<tab>Speak with Drillemont at Whitebrim Front.","TEXT_GAIUSE318_01459_TODO_00<tab>Parler à Drillemont, au poste de L'Arête blanche","","False","0x00000018","",""
"","TEXT_GAIUSE318_01459_TODO_01<tab>Speak with the mistreated merchant.","TEXT_GAIUSE318_01459_TODO_01<tab>Parler au marchand blessé","","False","0x00000019","",""
"","TEXT_GAIUSE318_01459_TODO_02<tab>Search the wilds of Snowcloak and defeat any heretics you encounter.","TEXT_GAIUSE318_01459_TODO_02<tab>Abattre les hérétiques en embuscade","","False","0x0000001A","",""
"","TEXT_GAIUSE318_01459_TODO_03<tab>Speak with the House Durendaire knight.","TEXT_GAIUSE318_01459_TODO_03<tab>Parler au chevalier des Durendaire","","False","0x0000001B","",""
"","TEXT_GAIUSE318_01459_TODO_04<tab>Speak once more with the House Durendaire knight.","TEXT_GAIUSE318_01459_TODO_04<tab>Parler à nouveau au chevalier des Durendaire","","False","0x0000001C","",""
"","TEXT_GAIUSE318_01459_TODO_05<tab>Speak with Drillemont.","TEXT_GAIUSE318_01459_TODO_05<tab>Parler à Drillemont","","False","0x0000001D","",""
"","TEXT_GAIUSE318_01459_TODO_06<tab>Speak with Haurchefant.","TEXT_GAIUSE318_01459_TODO_06<tab>Parler à Haurchefant","","False","0x0000001E","",""
"","TEXT_GAIUSE318_01459_TODO_07<tab>Report to Slafborn at Revenant's Toll.","TEXT_GAIUSE318_01459_TODO_07<tab>Faire un rapport à Slafborn, au Glas des revenants","","False","0x0000001F","",""
"","TEXT_GAIUSE318_01459_TODO_08<tab>","TEXT_GAIUSE318_01459_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE318_01459_TODO_09<tab>","TEXT_GAIUSE318_01459_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE318_01459_TODO_10<tab>","TEXT_GAIUSE318_01459_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE318_01459_TODO_11<tab>","TEXT_GAIUSE318_01459_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE318_01459_TODO_12<tab>","TEXT_GAIUSE318_01459_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE318_01459_TODO_13<tab>","TEXT_GAIUSE318_01459_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE318_01459_TODO_14<tab>","TEXT_GAIUSE318_01459_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE318_01459_TODO_15<tab>","TEXT_GAIUSE318_01459_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE318_01459_TODO_16<tab>","TEXT_GAIUSE318_01459_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE318_01459_TODO_17<tab>","TEXT_GAIUSE318_01459_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE318_01459_TODO_18<tab>","TEXT_GAIUSE318_01459_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE318_01459_TODO_19<tab>","TEXT_GAIUSE318_01459_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE318_01459_TODO_20<tab>","TEXT_GAIUSE318_01459_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE318_01459_TODO_21<tab>","TEXT_GAIUSE318_01459_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE318_01459_TODO_22<tab>","TEXT_GAIUSE318_01459_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE318_01459_TODO_23<tab>","TEXT_GAIUSE318_01459_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE318_01459_HAURCHEFANT_000_000<tab>Furtive bands of men have been spied by patrols out of Whitebrim Front. Mayhaps Lord Drillemont will know more of the brazen heretics we seek.","TEXT_GAIUSE318_01459_HAURCHEFANT_000_000<tab>Les chevaliers de la maison Durendaire disent avoir vu des groupes d'hérétiques rôder près de L'Arête blanche. Tu devrais y aller et demander à sire Drillemont s'il n'a pas plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à ce sujet.","","False","0x00000030","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome, welcome. You'll be pleased to know that the repairs to Stone Vigil proceed apace. We shall rebuild sure and strong, that the Dravanians might batter themselves senseless against our shield in the west.<br>...I would venture, however, that matters of masonry are not what brought you to Whitebrim.","TEXT_GAIUSE318_01459_DRILLEMONT_000_010<tab>Eh bien, nous vous voyons souvent ces temps-ci. Vous avez pris goût au froid du Coerthas, ou quoi<var 1D /var>? Ha ha ha<var 1D /var>! Puisque je vous tiens, j'ai une bonne nouvelle à vous annoncer<var 1D /var>: les travaux de réparation du Vigile de Pierre ont commencé et ils progressent à bon rythme. Une fois que sa remise en état sera terminée, il redeviendra un atout important dans la lutte contre ces maudits dragons. Vous pouvez être fi<var 08 E905 ((ère)) ((er)) /var> de vous<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is there aught you would ask of me? Pray speak plainly─I am a man of action and need no honeyed words.","TEXT_GAIUSE318_01459_DRILLEMONT_000_011<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, ami<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Il y a bien longtemps que nous ne nous sommes pas vus. Que me vaut l'honneur de votre visite<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_012<tab>...On the trail of a band of thieving heretics, you say? By the Fury, but you do seem destined to cross paths with those villains.","TEXT_GAIUSE318_01459_DRILLEMONT_000_012<tab>... Vous êtes à la poursuite d'hérétiques<var 1D /var>? Encore<var 1D /var>!? Décidément, ces renégats et vous ne faites pas bon ménage... et c'est tant mieux, dans un sens<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_013<tab>I must confess, then, 'tis a sad truth that the wilds hereabouts have indeed grown thick with their number. They strike swiftly, without warning, and are canny enough to evade our most able trackers.","TEXT_GAIUSE318_01459_DRILLEMONT_000_013<tab>Les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que sire Haurchefant vous a données sont malheureusement correctes. Nous voyons de plus en plus de ces infidèles traîner dans le coin.","","False","0x00000034","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_014<tab>But 'tis not merely their newfound organization that confounds us: the heretics themselves seem somehow <var 1A 02 /var>changed<var 1A 01 /var>.","TEXT_GAIUSE318_01459_DRILLEMONT_000_014<tab>J'ignore ce qu'ils complotent, mais ils sont différents d'avant. Non seulement ils sont mieux organisés, mais leurs attaques sont plus violentes, plus ciblées...","","False","0x00000035","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_015<tab>I know not what manner of influence this Iceheart wields, but the men we face seem utterly lost in the grip of righteous fervor. 'Tis an unsettling and unnatural zeal.","TEXT_GAIUSE318_01459_DRILLEMONT_000_015<tab>Je ne sais pas quelle influence cette Cœur-de-glace exerce sur eux, mais les hommes auxquels nous sommes confrontés semblent fanatiques, comme dans un état second. Je vous avouerais que ce changement me laisse perplexe.","","False","0x00000036","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_016<tab>Mayhaps you would care to question one of their recent victims? As fate would have it, your arrival came moments after a trader was waylaid on the road.","TEXT_GAIUSE318_01459_DRILLEMONT_000_016<tab>Je n'ai que peu d'éléments à ma disposition pour répondre à votre question, mais vous obtiendrez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions en interrogeant l'une de leurs victimes. En effet, le destin a voulu qu'un marchand se fasse attaquer quelques minutes avant que vous n'arriviez.","","False","0x00000037","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_017<tab>A patrol found the unfortunate fellow lying senseless in the snow, and carried him to our infirmary. Assuming he has regained the use of his faculties, the merchant might recall some small detail that could aid you in your task.","TEXT_GAIUSE318_01459_DRILLEMONT_000_017<tab>Une patrouille a trouvé le malheureux gisant dans la neige et l'a transporté à l'infirmerie. J'ignore s'il a repris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, mais si c'est le cas, il pourra peut-être vous mettre sur la piste de ces criminels. Allez donc le voir.","","False","0x00000038","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_020<tab>Will you speak with the merchant in our infirmary? The account of his unpleasant experience may aid you in chasing down your quarry.","TEXT_GAIUSE318_01459_DRILLEMONT_000_020<tab>Le marchand qui a été mis à mal par les hérétiques se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à l'infirmerie. J'ignore s'il a repris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, mais si c'est le cas, le récit de sa malheureuse expérience vous aidera peut-être à retrouver la piste de ces criminels.","","False","0x00000039","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_030<tab>Tell you what happened? Why, yes, of course! I am quite recovered enough for that! Anything to help catch those cowardly blackhearts!","TEXT_GAIUSE318_01459_MERCHANT01459_000_030<tab>... Vous voulez que je vous raconte ce qui s'est passé<var 1D /var>? Ah, mais avec grand plaisir<var 1D /var>! Tout ce que vous voulez, du moment que vous me promettez de trucider ces cloportes pour moi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_031<tab>I was traveling my usual route to Whitebrim Front when a sudden blow sent me reeling...","TEXT_GAIUSE318_01459_MERCHANT01459_000_031<tab>Alors voilà... Je voyageais en direction de L'Arête blanche, comme d'habitude, quand tout à coup un groupe d'hommes m'est tombé dessus. Je me suis pris une grosse mandale qui m'a fait tomber de ma charrette.","","False","0x0000003B","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_032<tab>The next thing I knew I was on the ground, and several heretics were rifling through my cargo─arms, armor, crystals...they were taking everything.","TEXT_GAIUSE318_01459_MERCHANT01459_000_032<tab>Je gisais sur le sol, à moitié inconscient... Pendant que l'un d'eux me menaçait d'une arme, les autres pillaient ma cargaison. Armes, armures, cristaux... ils ont tout embarqué.","","False","0x0000003C","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_033<tab>'Twas then that one of them noticed my bleary gaze, and stalked over to better acquaint my head with his mace. Before darkness claimed me, however, I distinctly heard the words, “return to Snowcloak.”","TEXT_GAIUSE318_01459_MERCHANT01459_000_033<tab>Juste avant de partir, mon bourreau m'a asséné un énorme coup de massue sur le crâne qui m'a presque tué. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai la tête dure<var 1D /var>! Juste avant de perdre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, je l'ai clairement entendu dire<var 1D /var>: “Retournons à Manteneige”.","","False","0x0000003D","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_034<tab>I daresay that is where they were hauling my goods, but you'll not catch me rushing off in pursuit! They tell me 'twas a miracle I survived at all, and I'll not trust my thick skull to save me a second time!","TEXT_GAIUSE318_01459_MERCHANT01459_000_034<tab>Je pense que c'est là qu'ils ont emporté mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, mais ne comptez pas sur moi pour me lancer à leur poursuite, ça non<var 1D /var>! Je préfère perdre de l'argent que perdre la vie<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_040<tab>'Tis likely they've taken my cargo to Snowcloak─hardly the most hospitable of places at the best of times. No, I believe I'll cut my losses rather than risk meeting with those bloodless fiends again!","TEXT_GAIUSE318_01459_MERCHANT01459_000_040<tab>Je pense que les hérétiques ont emporté mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses à Manteneige. Ah, si j'avais été plus fort, je serais allé leur casser la figure<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSE318_01459_LANCEFER_000_050<tab>Thank the Fury you've come! I saw them, the heretics! They were just over yonder. Please, you must help our knights in their hunt!","TEXT_GAIUSE318_01459_LANCEFER_000_050<tab>Hourra, des renforts<var 1D /var>! Nos chevaliers viennent juste de passer. Rejoignez-les à Manteneige et aidez-les à abattre ces maudits hérétiques<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSE318_01459_OURDILIC_000_055<tab>Shhh! Hold your tongue! Would you bring the heretics down upon us!?","TEXT_GAIUSE318_01459_OURDILIC_000_055<tab>Chut<var 1D /var>! Faites moins de bruit<var 1D /var>! Si les hérétiques remarquent notre présence, Lancefer et moi sommes bons pour la morgue<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_060<tab>Gah! Draw your weapon, foul─ Wait, I recognize you, adventurer. You are come seeking heretics?","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_060<tab>Par tous les Dieux<var 1D /var>! Qu'est-ce que vous faites dans... Attendez, je vous reconnais<var 1D /var>! Vous êtes l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui a démasqué Guillaime, n'est-ce pas<var 1D /var>?","","False","0x00000042","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_061<tab>Then we share a common purpose. We were on patrol when we chanced across one of their raiding parties, and pursued them here.","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_061<tab>... Vous poursuivez une bande d'hérétiques<var 1D /var>? Ça tombe bien, nous aussi<var 1D /var>! Nous patrouillions les lieux, quand soudain nous avons aperçu un groupe en train de dépouiller un marchand. Nous avons engagé le combat et réussi à les acculer jusqu'ici.","","False","0x00000043","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_062<tab>By rights, we should have had them cornered in this ravine...and yet, they are gone. Vanished, like icy wraiths.","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_062<tab>Le problème, c'est que nous n'arrivons plus à mettre la main sur eux. C'est comme s'ils s'étaient évaporés<var 1D /var>! Je n'arrive pas à croire que trois de mes plus fidèles compagnons soient morts pour ça<var 1D /var>!","","False","0x00000044","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_070<tab>You glimpsed a woman atop the cliff? Could it be Iceheart herself come to sneer at our folly!?","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_070<tab>... Vous avez aperçu une femme au sommet de la falaise<var 1D /var>? Se pourrait-il que Cœur-de-glace se soit déplacée en personne pour rire de notre crédulité<var 1D /var>!?","","False","0x00000045","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_071<tab>And to where did she disappear? The heretics must have discovered a passage through the frozen wall─some hidden tunnel that escaped our notice.","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_071<tab>Elle aussi a disparu... Les hérétiques ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment découvert un passage à travers le mur de glace.","","False","0x00000046","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_072<tab>We have not the men to risk further investigation. 'Twould be best were we to return to Whitebrim Front, and lay our suspicions before Lord Drillemont.","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_072<tab>Nous ne sommes pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment nombreux pour tenter une attaque frontale. Nous ferions mieux de retourner à L'Arête blanche pour mettre sire Drillemont au courant.","","False","0x00000047","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_080<tab>We cannot risk rushing blindly into ambush. Lord Drillemont must be informed before we proceed any further.","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_080<tab>Ça sent le piège à plein nez... Retournons à L'Arête blanche et mettons sire Drillemont au courant.","","False","0x00000048","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it appears I owe you my thanks once again. The surviving knights spared no detail in their report.","TEXT_GAIUSE318_01459_DRILLEMONT_000_090<tab>Vous revoilà. Mes chevaliers m'ont contacté par linkperle et ils m'ont fait un rapport détaillé de leurs activités.","","False","0x00000049","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_091<tab>The men you found out near Snowcloak were some of my finest. That they should be bested so handily... I fear I have woefully underestimated the threat these heretics pose.","TEXT_GAIUSE318_01459_DRILLEMONT_000_091<tab>Les hommes que vous avez aidés appartiennent à une unité d'élite des Durendaire. Malgré tout, plusieurs d'entre eux sont tombés sous les coups des hérétiques. Je crains d'avoir sous-estimé la menace qu'ils re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent...","","False","0x0000004A","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_092<tab>While I understand you might balk at the notion, I must ask that you put aside your mission and consider the stolen provisions lost to us for now. 'Twould be ill-advised to blunder unprepared into what may well be the very lair of our enemy.","TEXT_GAIUSE318_01459_DRILLEMONT_000_092<tab>Je sais que vous voulez récupérer les biens qui ont été volés aux bâtisseurs, mais je dois vous demander de mettre de côté votre mission pour l'instant. Il serait imprudent de s'aventurer sur un terrain aussi glissant sans un minimum de préparation.","","False","0x0000004B","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_093<tab>Pray return to Dragonhead and inform Lord Haurchefant of your discoveries. He will wish to plan contingencies of his own.","TEXT_GAIUSE318_01459_DRILLEMONT_000_093<tab>Retournez à la Tête du dragon et informez sire Haurchefant de vos découvertes. Il voudra sans doute renforcer la sécurité autour du camp.","","False","0x0000004C","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_094<tab>As for Iceheart and her fanatics...the freezing heights of Snowcloak will not shield them from our justice for long!","TEXT_GAIUSE318_01459_DRILLEMONT_000_094<tab>Quant à Cœur-de-glace et ses fanatiques, la barrière de glace de Manteneige ne les tiendra pas longtemps à l'abri du glaive de la justice<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_100<tab>Return to Camp Dragonhead and report all you have learned to Lord Haurchefant. He must know of Snowcloak's secrets...","TEXT_GAIUSE318_01459_DRILLEMONT_000_100<tab>Retournez au camp de la Tête du dragon et informez sire Haurchefant de vos découvertes. Il faut qu'il sache quels terribles secrets se cachent à l'intérieur de Manteneige.","","False","0x0000004E","",""
"","TEXT_GAIUSE318_01459_HAURCHEFANT_000_110<tab>Pray tell the frontier hands to fret not over stolen supplies. 'Tis but a pittance compared to the rewards we shall reap for having a solid stronghold in Mor Dhona.","TEXT_GAIUSE318_01459_HAURCHEFANT_000_110<tab>Dis aux bâtisseurs de ne pas s'inquiéter pour leur approvisionnement. La maison Fortemps va remplacer les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses perdues et leur fournir des hommes pour les aider.","","False","0x0000004F","",""
"","TEXT_GAIUSE318_01459_SLAFBORN_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis good to see you return to the Toll! How fared you in the frozen wastes of Coerthas?","TEXT_GAIUSE318_01459_SLAFBORN_000_120<tab>Content de t'revoir au Glas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, comment s'est passé ton séjour dans le Coerthas<var 1D /var>? T'as réussi à récupérer nos mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses<var 1D /var>?","","False","0x00000050","",""
