"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE318_01459_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE318_01459_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE318_01459_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE318_01459_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE318_01459_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE318_01459_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE318_01459_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE318_01459_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE318_01459_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE318_01459_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE318_01459_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE318_01459_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE318_01459_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE318_01459_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE318_01459_TODO_00<tab>Speak with Drillemont at Whitebrim Front.","TEXT_GAIUSE318_01459_TODO_00<tab>Поговорите с Дриймоном в крепости Белых полей.","","False","0x00000018","",""
"","TEXT_GAIUSE318_01459_TODO_01<tab>Speak with the mistreated merchant.","TEXT_GAIUSE318_01459_TODO_01<tab>Поговорите с раненым торговцем.","","False","0x00000019","",""
"","TEXT_GAIUSE318_01459_TODO_02<tab>Search the wilds of Snowcloak and defeat any heretics you encounter.","TEXT_GAIUSE318_01459_TODO_02<tab>Обыщите дикие земли у Снежной Стены и одолейте любых появившихся еретиков.","","False","0x0000001A","",""
"","TEXT_GAIUSE318_01459_TODO_03<tab>Speak with the House Durendaire knight.","TEXT_GAIUSE318_01459_TODO_03<tab>Поговорите с рыцарем Дюрандэров.","","False","0x0000001B","",""
"","TEXT_GAIUSE318_01459_TODO_04<tab>Speak once more with the House Durendaire knight.","TEXT_GAIUSE318_01459_TODO_04<tab>Снова заговорите с рыцарем Дюрандэров.","","False","0x0000001C","",""
"","TEXT_GAIUSE318_01459_TODO_05<tab>Speak with Drillemont.","TEXT_GAIUSE318_01459_TODO_05<tab>Поговорите с Дриймоном.","","False","0x0000001D","",""
"","TEXT_GAIUSE318_01459_TODO_06<tab>Speak with Haurchefant.","TEXT_GAIUSE318_01459_TODO_06<tab>Поговорите с Оршефаном.","","False","0x0000001E","",""
"","TEXT_GAIUSE318_01459_TODO_07<tab>Report to Slafborn at Revenant's Toll.","TEXT_GAIUSE318_01459_TODO_07<tab>Отчитайтесь Слафборну в Скорбный Звон.","","False","0x0000001F","",""
"","TEXT_GAIUSE318_01459_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE318_01459_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE318_01459_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE318_01459_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE318_01459_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE318_01459_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE318_01459_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE318_01459_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE318_01459_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE318_01459_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE318_01459_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE318_01459_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE318_01459_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE318_01459_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE318_01459_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE318_01459_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE318_01459_HAURCHEFANT_000_000<tab>Furtive bands of men have been spied by patrols out of Whitebrim Front. Mayhaps Lord Drillemont will know more of the brazen heretics we seek.","TEXT_GAIUSE318_01459_HAURCHEFANT_000_000<tab>Подозрительные группы людей — предположительно, патрули — шлялись вокруг крепости Белых полей. Лорд Дриймон определённо должен знать больше о наглых еретиках, которых мы ищем.","","False","0x00000030","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome, welcome. You'll be pleased to know that the repairs to Stone Vigil proceed apace. We shall rebuild sure and strong, that the Dravanians might batter themselves senseless against our shield in the west.
...I would venture, however, that matters of masonry are not what brought you to Whitebrim.","TEXT_GAIUSE318_01459_DRILLEMONT_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Добро пожаловать, добро пожаловать! Думаю, ты будешь <var 08 E905 ((рада)) ((рад)) /var> узнать, что ремонт Цитадели Каменной Стражи потихоньку продвигается. Скоро мы восстановим её — ещё лучше чем прежде; а потом драванцы могут хоть лбом стучаться в стены: наш западный щит им не пробить!
...Но, полагаю, новости о строительстве — это не то, для чего ты <var 08 E905 ((явилась)) ((явился)) /var> на Белые поля.","","False","0x00000031","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is there aught you would ask of me? Pray speak plainly─I am a man of action and need no honeyed words.","TEXT_GAIUSE318_01459_DRILLEMONT_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, если хочешь о чём-то попросить, говори прямо — я человек действия, ты же знаешь! Мои уши не нужно долго поливать мёдом, как этим мелким дворянам.","","False","0x00000032","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_012<tab>...On the trail of a band of thieving heretics, you say? By the Fury, but you do seem destined to cross paths with those villains.","TEXT_GAIUSE318_01459_DRILLEMONT_000_012<tab>...По следу банды наглых еретиков? Именем Яростной, неужели эти мерзавцы уже и до вас успели добраться?","","False","0x00000033","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_013<tab>I must confess, then, 'tis a sad truth that the wilds hereabouts have indeed grown thick with their number. They strike swiftly, without warning, and are canny enough to evade our most able trackers.","TEXT_GAIUSE318_01459_DRILLEMONT_000_013<tab>Увы, признаюсь... Окрестности этой крепости кишмя кишат еретиками. Они бьют быстро и без предупреждения. Они достаточно хитры, чтобы избегать даже наших самых искушённых следопытов.","","False","0x00000034","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_014<tab>But 'tis not merely their newfound organization that confounds us: the heretics themselves seem somehow <var 1A 02 /var>changed<var 1A 01 /var>.","TEXT_GAIUSE318_01459_DRILLEMONT_000_014<tab>Но это не новая группа или какая-то новая организация. Похоже, сами еретики меняются.","","False","0x00000035","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_015<tab>I know not what manner of influence this Iceheart wields, but the men we face seem utterly lost in the grip of righteous fervor. 'Tis an unsettling and unnatural zeal.","TEXT_GAIUSE318_01459_DRILLEMONT_000_015<tab>Не знаю, насколько мощным даром убеждения обладает эта леди Ледяное Сердце, но те, с кем мы сражались, показывали небывалую несгибаемость. Это весьма беспокоит — такое рвение просто... неестественно.","","False","0x00000036","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_016<tab>Mayhaps you would care to question one of their recent victims? As fate would have it, your arrival came moments after a trader was waylaid on the road.","TEXT_GAIUSE318_01459_DRILLEMONT_000_016<tab>Кстати, а как насчёт опросить одну из их недавних жертв? Кажется, судьба тебе благоволит — немногим раньше твоего прибытия сюда притащили незадачливого торговца.","","False","0x00000037","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_017<tab>A patrol found the unfortunate fellow lying senseless in the snow, and carried him to our infirmary. Assuming he has regained the use of his faculties, the merchant might recall some small detail that could aid you in your task.","TEXT_GAIUSE318_01459_DRILLEMONT_000_017<tab>Патруль нашёл раненого парня наполовину присыпанного снегом. Он всё ещё был без сознания, когда его оттащили в наш госпиталь. Если к нему уже вернулся хотя бы дар речи, торговец может припомнить какие-нибудь интересные детали, что помогут тебе в расследовании.","","False","0x00000038","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_020<tab>Will you speak with the merchant in our infirmary? The account of his unpleasant experience may aid you in chasing down your quarry.","TEXT_GAIUSE318_01459_DRILLEMONT_000_020<tab>Поговори с торговцем, он лежит в нашем госпитале. Пересказ его злоключений может помочь тебе выследить еретиков.","","False","0x00000039","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_030<tab>Tell you what happened? Why, yes, of course! I am quite recovered enough for that! Anything to help catch those cowardly blackhearts!","TEXT_GAIUSE318_01459_MERCHANT01459_000_030<tab>Рассказать вам, что случилось? Да, конечно. Я уже неплохо себя чувствую... Всё что угодно, лишь бы у вас появился шанс поквитаться с этими упырями!","","False","0x0000003A","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_031<tab>I was traveling my usual route to Whitebrim Front when a sudden blow sent me reeling...","TEXT_GAIUSE318_01459_MERCHANT01459_000_031<tab>Я шёл своим обычным маршрутом к крепости Белых полей, как вдруг внезапный удар, — и я уже свалился из седла...","","False","0x0000003B","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_032<tab>The next thing I knew I was on the ground, and several heretics were rifling through my cargo─arms, armor, crystals...they were taking everything.","TEXT_GAIUSE318_01459_MERCHANT01459_000_032<tab>Я приподнял голову — а десяток еретиков уже рылись в моих пожитках... Оружие, броня, немного кристаллов... они выгребли всё подчистую.","","False","0x0000003C","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_033<tab>'Twas then that one of them noticed my bleary gaze, and stalked over to better acquaint my head with his mace. Before darkness claimed me, however, I distinctly heard the words, “return to Snowcloak.”","TEXT_GAIUSE318_01459_MERCHANT01459_000_033<tab>Один из них заприметил, что я с открытым ртом гляжу на них, и шагнул ко мне, чтобы поближе познакомить мою голову со своей булавой. Перед тем, как тьма сомкнулась вокруг меня, я услышал слова: «Возвращаемся к Снежной Стене».","","False","0x0000003D","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_034<tab>I daresay that is where they were hauling my goods, but you'll not catch me rushing off in pursuit! They tell me 'twas a miracle I survived at all, and I'll not trust my thick skull to save me a second time!","TEXT_GAIUSE318_01459_MERCHANT01459_000_034<tab>Готов поспорить, именно туда они и утащили всё моё добро. Не сказать, что я сильно рвусь возвращать товары — чудо, что я вообще выжил! Не думаю, что мой толстый череп выдержит ещё один удар.","","False","0x0000003E","",""
"","TEXT_GAIUSE318_01459_MERCHANT01459_000_040<tab>'Tis likely they've taken my cargo to Snowcloak─hardly the most hospitable of places at the best of times. No, I believe I'll cut my losses rather than risk meeting with those bloodless fiends again!","TEXT_GAIUSE318_01459_MERCHANT01459_000_040<tab>Скорее всего, они забрали мой груз к Снежной Стене — самое гостеприимное место на всём земном круге! Ну уж нет, спишу на убытки. Не хотелось бы мне снова встретиться с одной из этих хладнокровных тварей!","","False","0x0000003F","",""
"","TEXT_GAIUSE318_01459_LANCEFER_000_050<tab>Thank the Fury you've come! I saw them, the heretics! They were just over yonder. Please, you must help our knights in their hunt!","TEXT_GAIUSE318_01459_LANCEFER_000_050<tab>Слава Яростной, вы прибыли! Я видел их, еретиков! Они были там. Прошу, помогите нашим рыцарям!","","False","0x00000040","",""
"","TEXT_GAIUSE318_01459_OURDILIC_000_055<tab>Shhh! Hold your tongue! Would you bring the heretics down upon us!?","TEXT_GAIUSE318_01459_OURDILIC_000_055<tab>Тихо! Попридержи язык! Хочешь, чтобы еретики нас срисовали?!","","False","0x00000041","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_060<tab>Gah! Draw your weapon, foul─ Wait, I recognize you, adventurer. You are come seeking heretics?","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_060<tab>А-а-а! Готовься к бою, ты, поганый... Стойте! Я узнал вас, <var 08 E905 ((искательница)) ((искатель)) /var> приключений!","","False","0x00000042","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_061<tab>Then we share a common purpose. We were on patrol when we chanced across one of their raiding parties, and pursued them here.","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_061<tab>Значит, у нас общая цель. Мы были в патруле, когда наткнулись на один из их рейдовых отрядов — мы проследили за ними до этих пор.","","False","0x00000043","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_062<tab>By rights, we should have had them cornered in this ravine...and yet, they are gone. Vanished, like icy wraiths.","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_062<tab>Как видишь, здесь тупик — само собой, мы должны были загнать их в угол в этом ущелье, но... их здесь нет. Исчезли, словно ледяные духи в летний полдень.","","False","0x00000044","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_070<tab>You glimpsed a woman atop the cliff? Could it be Iceheart herself come to sneer at our folly!?","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_070<tab>Вы заметили женщину на вершине утёса? Может, это сама леди Ледяное Сердце, пришла понасмехаться над нами с верхотуры?!","","False","0x00000045","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_071<tab>And to where did she disappear? The heretics must have discovered a passage through the frozen wall─some hidden tunnel that escaped our notice.","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_071<tab>И куда она делась? Еретики, должно быть, нашли секретный путь сквозь лёд — какой-нибудь скрытый туннель, мать их так.","","False","0x00000046","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_072<tab>We have not the men to risk further investigation. 'Twould be best were we to return to Whitebrim Front, and lay our suspicions before Lord Drillemont.","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_072<tab>Но у нас слишком мало людей. Нельзя рисковать и пытаться тут что-то искать. Лучше нам вернуться на Белые поля подобру-поздорову. Расскажем обо всём лорду Дриймону.","","False","0x00000047","",""
"","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_080<tab>We cannot risk rushing blindly into ambush. Lord Drillemont must be informed before we proceed any further.","TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_080<tab>Было бы глупо вслепую пытаться штурмовать их укрытие. И ради чего — нескольких мешков с мукой?","","False","0x00000048","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it appears I owe you my thanks once again. The surviving knights spared no detail in their report.","TEXT_GAIUSE318_01459_DRILLEMONT_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Кажется, мы снова обязаны тебя благодарить. Выжившие рыцари уже всё мне в подробностях рассказали.","","False","0x00000049","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_091<tab>The men you found out near Snowcloak were some of my finest. That they should be bested so handily... I fear I have woefully underestimated the threat these heretics pose.","TEXT_GAIUSE318_01459_DRILLEMONT_000_091<tab>Люди, которых ты <var 08 E905 ((встретила)) ((встретил)) /var> у Ледяной Стены, были лучшими из лучших — моя личная элита. Их обвели вокруг пальца, как мальчишек... По крайней мере, это помогло им осознать опасность, которую ныне представляют еретики.","","False","0x0000004A","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_092<tab>While I understand you might balk at the notion, I must ask that you put aside your mission and consider the stolen provisions lost to us for now. 'Twould be ill-advised to blunder unprepared into what may well be the very lair of our enemy.","TEXT_GAIUSE318_01459_DRILLEMONT_000_092<tab>Понимаю, тебе хотелось бы продолжить, но... пока что попрошу тебя оставить эту миссию. Забудь про украденные грузы. Было бы совершенно неуместно пытаться сейчас прорываться в их укрытие — которое вполне может оказаться центральным логовом врага.","","False","0x0000004B","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_093<tab>Pray return to Dragonhead and inform Lord Haurchefant of your discoveries. He will wish to plan contingencies of his own.","TEXT_GAIUSE318_01459_DRILLEMONT_000_093<tab>Лучше возвращайся в Драконью Голову и расскажи лорду Оршефану обо всём, что тебе удалось сегодня узнать. Ему и самому нужно будет подготовиться...","","False","0x0000004C","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_094<tab>As for Iceheart and her fanatics...the freezing heights of Snowcloak will not shield them from our justice for long!","TEXT_GAIUSE318_01459_DRILLEMONT_000_094<tab>А что касается этой леди Ледяное Сердце и компании её преданных фанатиков... Холодные глубины Снежной Стены не смогут вечно укрывать их от возмездия!","","False","0x0000004D","",""
"","TEXT_GAIUSE318_01459_DRILLEMONT_000_100<tab>Return to Camp Dragonhead and report all you have learned to Lord Haurchefant. He must know of Snowcloak's secrets...","TEXT_GAIUSE318_01459_DRILLEMONT_000_100<tab>Возвращайся в Драконью Голову и расскажи лорду Оршефану обо всём, что тебе удалось сегодня нарыть. Он должен знать об опасности, что скрывается за Ледяной Стеной...","","False","0x0000004E","",""
"","TEXT_GAIUSE318_01459_HAURCHEFANT_000_110<tab>Pray tell the frontier hands to fret not over stolen supplies. 'Tis but a pittance compared to the rewards we shall reap for having a solid stronghold in Mor Dhona.","TEXT_GAIUSE318_01459_HAURCHEFANT_000_110<tab>Скажи рабочим, чтобы не переживали насчёт украденных стройматериалов. Это очень маленькая цена за форпост, который, в случае чего, будет защищать Кёртас с юга.","","False","0x0000004F","",""
"","TEXT_GAIUSE318_01459_SLAFBORN_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis good to see you return to the Toll! How fared you in the frozen wastes of Coerthas?","TEXT_GAIUSE318_01459_SLAFBORN_000_120<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ну, как обстоят дела в ледяных пустошах Кёртаса?","","False","0x00000050","",""
"","TEXT_GAIUSE318_01459_SLAFBORN_000_121<tab>...House Fortemps is to send us a second shipment? I must send thanks to Lord Haurchefant for his continued generosity.","TEXT_GAIUSE318_01459_SLAFBORN_000_121<tab>...Дом Фортам отправит нам ещё один груз? Надо не забыть поблагодарить лорда Оршефана за его щедрость.","","False","0x00000051","",""
"","TEXT_GAIUSE318_01459_SLAFBORN_000_122<tab>Yet even as our town grows in prosperity, I fear it will attract ever greater numbers of those who would do us harm in the name of greed or power. All of us, Alphinaud's new recruits included, must remain vigilant against such threats.","TEXT_GAIUSE318_01459_SLAFBORN_000_122<tab>Пока благосостояние нашего городка будет расти, он будет привлекать всё больше и больше ребят, готовых на что угодно ради своей алчности. Все мы должны удвоить бдительность — не обижайтесь, но это касается и новых рекрутов Альфино.","","False","0x00000052","",""
"","TEXT_GAIUSE318_01459_POPMESSAGE_000_000<tab>The snow crunches under the tread of heavy boots...","TEXT_GAIUSE318_01459_POPMESSAGE_000_000<tab>Снег хрустит под весом тяжёлых сапог...","","False","0x00000053","",""
"","TEXT_GAIUSE318_01459_BALLOON_000_000<tab>Your end is come...","TEXT_GAIUSE318_01459_BALLOON_000_000<tab>Конец близок...","","False","0x00000054","",""
"","TEXT_GAIUSE318_01459_BALLOON_000_010<tab>The cold salves my pain...","TEXT_GAIUSE318_01459_BALLOON_000_010<tab>Холод облегчит боль...","","False","0x00000055","",""
"","TEXT_GAIUSE318_01459_BALLOON_000_020<tab>Surrender the crystals...","TEXT_GAIUSE318_01459_BALLOON_000_020<tab>Отдавайте кристаллы...","","False","0x00000056","",""
"","TEXT_GAIUSE318_01459_BALLOON_000_030<tab>My life belongs to the Lady...","TEXT_GAIUSE318_01459_BALLOON_000_030<tab>Моя жизнь принадлежит леди...","","False","0x00000057","",""
"","TEXT_GAIUSE318_01459_POP_MESSAGE<tab>（★未使用／削除予定★）","","","False","0x00000058","",""
