"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS809_01424_SEQ_10<tab>","TEXT_SUBCTS809_01424_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS809_01424_SEQ_11<tab>","TEXT_SUBCTS809_01424_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS809_01424_SEQ_12<tab>","TEXT_SUBCTS809_01424_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS809_01424_SEQ_13<tab>","TEXT_SUBCTS809_01424_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS809_01424_SEQ_14<tab>","TEXT_SUBCTS809_01424_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS809_01424_SEQ_15<tab>","TEXT_SUBCTS809_01424_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS809_01424_SEQ_16<tab>","TEXT_SUBCTS809_01424_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS809_01424_SEQ_17<tab>","TEXT_SUBCTS809_01424_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS809_01424_SEQ_18<tab>","TEXT_SUBCTS809_01424_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS809_01424_SEQ_19<tab>","TEXT_SUBCTS809_01424_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS809_01424_SEQ_20<tab>","TEXT_SUBCTS809_01424_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS809_01424_SEQ_21<tab>","TEXT_SUBCTS809_01424_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS809_01424_SEQ_22<tab>","TEXT_SUBCTS809_01424_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS809_01424_SEQ_23<tab>","TEXT_SUBCTS809_01424_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS809_01424_TODO_00<tab>Deliver the two sacks to Nanalai.","TEXT_SUBCTS809_01424_TODO_00<tab>Livrer les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses à Nanalai, à la crique du Croissant","","False","0x00000018","",""
"","TEXT_SUBCTS809_01424_TODO_01<tab>Deliver Nanalai's payment to Tatafu.","TEXT_SUBCTS809_01424_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E895A0202 /var> à Tatafu","","False","0x00000019","",""
"","TEXT_SUBCTS809_01424_TODO_02<tab>","TEXT_SUBCTS809_01424_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS809_01424_TODO_03<tab>","TEXT_SUBCTS809_01424_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS809_01424_TODO_04<tab>","TEXT_SUBCTS809_01424_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS809_01424_TODO_05<tab>","TEXT_SUBCTS809_01424_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS809_01424_TODO_06<tab>","TEXT_SUBCTS809_01424_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS809_01424_TODO_07<tab>","TEXT_SUBCTS809_01424_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS809_01424_TODO_08<tab>","TEXT_SUBCTS809_01424_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS809_01424_TODO_09<tab>","TEXT_SUBCTS809_01424_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS809_01424_TODO_10<tab>","TEXT_SUBCTS809_01424_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS809_01424_TODO_11<tab>","TEXT_SUBCTS809_01424_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS809_01424_TODO_12<tab>","TEXT_SUBCTS809_01424_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS809_01424_TODO_13<tab>","TEXT_SUBCTS809_01424_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS809_01424_TODO_14<tab>","TEXT_SUBCTS809_01424_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS809_01424_TODO_15<tab>","TEXT_SUBCTS809_01424_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS809_01424_TODO_16<tab>","TEXT_SUBCTS809_01424_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS809_01424_TODO_17<tab>","TEXT_SUBCTS809_01424_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS809_01424_TODO_18<tab>","TEXT_SUBCTS809_01424_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS809_01424_TODO_19<tab>","TEXT_SUBCTS809_01424_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS809_01424_TODO_20<tab>","TEXT_SUBCTS809_01424_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS809_01424_TODO_21<tab>","TEXT_SUBCTS809_01424_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS809_01424_TODO_22<tab>","TEXT_SUBCTS809_01424_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS809_01424_TODO_23<tab>","TEXT_SUBCTS809_01424_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS809_01424_TATAFU_000_000<tab>Well, this is a pretty kettle of fish! You'd think Roegadyn would be too damn...big to get seasick!","TEXT_SUBCTS809_01424_TATAFU_000_000<tab>Un peu de dignité, que diantre<var 1D /var>! Rah, et moi qui croyais que les Roegadyns étaient trop gros pour avoir le mal de mer<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBCTS809_01424_TATAFU_000_001<tab>Oh, adventurer! Yes, you there! Looking for work, perchance? Name's Tatafu. I'm a merchant just back from Limsa Lominsa, and I'm in a spot of trouble.","TEXT_SUBCTS809_01424_TATAFU_000_001<tab>Oh, un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Dites, vous ne chercheriez pas du travail, par hasard<var 1D /var>? La marchande que je suis aurait bien besoin d'aide.","","False","0x00000031","",""
"","TEXT_SUBCTS809_01424_TATAFU_000_002<tab>Hired this big lug to make the deliveries, but what I got instead are a couple of chum pails badly in need of emptying.","TEXT_SUBCTS809_01424_TATAFU_000_002<tab>J'ai recruté ce balourd pour faire les livraisons, mais il passe surtout son temps à se vider l'estomac.","","False","0x00000032","",""
"","TEXT_SUBCTS809_01424_TATAFU_000_003<tab>Can't let that stop me, though. Nanalai the fisher out in Crescent Cove needs what I've got. And though this upchucking good-for-nothing'll be up and about by tomorrow, Nanalai isn't like to stand the wait.","TEXT_SUBCTS809_01424_TATAFU_000_003<tab>Je vous paierai rubis sur l'ongle pour apporter ces sacs à Nanalai, à la crique du Croissant. Mon employé sera sans doute en pleine forme demain, mais je sais que Nanalai n'attendra pas jusque-là.","","False","0x00000033","",""
"","TEXT_SUBCTS809_01424_TATAFU_000_009<tab>Well, everything's that much bigger and faster with Roegadyn, I'll grant that. Two chum pails full already! Anyway, what are you still doing here? Nanalai's expecting his goods!","TEXT_SUBCTS809_01424_TATAFU_000_009<tab>Tout va toujours plus vite avec les Roegadyns, à ce qu'on dit, et ça se vérifie avec le mal de mer de ce pauvre bougre<var 1D /var>! Déjà deux seaux pleins... Bref, que faites-vous encore ici<var 1D /var>? Nanalai attend ses mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, à la crique du Croissant, je vous rappelle<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBCTS809_01424_NANALAI_000_010<tab>Mrmmm... Isn't here yet... Should be, should be. But isn't...","TEXT_SUBCTS809_01424_NANALAI_000_010<tab>(marmonne) Bon sang, qu'est-ce qu'il fiche<var 1D /var>!? J'ai horreur qu'on m'fasse attendre...","","False","0x00000035","",""
"","TEXT_SUBCTS809_01424_NANALAI_000_011<tab>Ah! You've got my delivery! You've got it, you've got it! Mrm, this sack's got some heft to it, it sure does. And it should, too, being full of soil.","TEXT_SUBCTS809_01424_NANALAI_000_011<tab>Aah, bah c'est pas trop tôt<var 1D /var>!<br>... C'est un sacré sac, pas vrai<var 1D /var>? Normal, vu qu'il est plein de terreau<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBCTS809_01424_NANALAI_000_012<tab>What will I do with this soil? Put it on the ground, that's what. The littler bag you gave me is filled with seeds. It's time for some farming!","TEXT_SUBCTS809_01424_NANALAI_000_012<tab>... Qu'est-ce que j'vais en faire<var 1D /var>? Eh ben, je vais l'étaler sur le sol, pardi et semer les graines qui sont dans le p'tit sac.","","False","0x00000037","",""
"","TEXT_SUBCTS809_01424_NANALAI_000_013<tab>Calamity's done made the fish stay away from these waters, so if we don't farm, we don't eat.","TEXT_SUBCTS809_01424_NANALAI_000_013<tab>Le Fléau a repoussé les poissons loin d'ici. Si on vit pas d'la récolte, on va crever. Voilà pourquoi j'me recycle en fermier<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBCTS809_01424_NANALAI_000_014<tab>But there I go running my mouth and near forgetting the business. Got the gil for Tatafu right here. Tell her I'm much obliged.","TEXT_SUBCTS809_01424_NANALAI_000_014<tab>J'cause, j'cause, et j'oublie toutes mes bonnes manières. J'ai l'argent pour Tatafu. Dis-lui merci d'ma part.","","False","0x00000039","",""
"","TEXT_SUBCTS809_01424_NANALAI_000_019<tab>I can see your concern, but don't worry none about us. Hells, we didn't always know how to fish, neither. But when you <var 1A 02 /var>need<var 1A 01 /var> to learn something, you learn it, eh?","TEXT_SUBCTS809_01424_NANALAI_000_019<tab>J'vois que tu t'fais du souci pour moi. Tu sais, j'ai pas toujours su pêcher, hein<var 1D /var>! Faut bien apprendre de nouvelles choses dans la vie, pas vrai<var 1D /var>? T'inquiète pas, va.","","False","0x0000003A","",""
"","TEXT_SUBCTS809_01424_TATAFU_000_020<tab>Swiftly done! Was the fisher satisfied with his bits of land?","TEXT_SUBCTS809_01424_TATAFU_000_020<tab>Quelle rapidité<var 1D /var>! J'imagine que Nanalai était satisfait<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBCTS809_01424_TATAFU_000_021<tab>Ah, the payment, is it? I guess he <var 1A 02 /var>was<var 1A 01 /var> satisfied! Thank you. Let's see here... Yan, tan, tether... That's everything.","TEXT_SUBCTS809_01424_TATAFU_000_021<tab>C'est le paiement<var 1D /var>?<br>... C'est bon, tout est là<var 1D /var>! Eh bien, merci beaucoup.","","False","0x0000003C","",""
"","TEXT_SUBCTS809_01424_TATAFU_000_022<tab>Can't rightly say I feel easy in my mind about this. Fishers have little enough gil as is without squandering it on La Noscean dirt.","TEXT_SUBCTS809_01424_TATAFU_000_022<tab>Je suis un peu mal à l'aise, je dois l'avouer. Les pêcheurs n'ont déjà pas beaucoup d'argent, alors c'est triste de les voir gaspiller le peu qu'ils ont pour de la poussière noscéenne.","","False","0x0000003D","",""
"","TEXT_SUBCTS809_01424_TATAFU_000_023<tab>Though what do I know, eh? The farmer in Limsa I got it from said it'll give the Cove's thin soil the boost it needs. So, hey, maybe they'll at least have a fighting chance.","TEXT_SUBCTS809_01424_TATAFU_000_023<tab>Enfin, qu'est-ce que j'y connais, moi<var 1D /var>? Les fermiers de Limsa Lominsa disent que la terre de la crique du Croissant est fine comme de la poudreuse, donc ça ne peut pas être pire.","","False","0x0000003E","",""
"","TEXT_SUBCTS809_01424_TATAFU_000_024<tab>Got to have hope, right? Here, that's some leftover seeds for you. If you come into a bit of land in one of those adventurer districts, go on and set up a vegetable patch or two.","TEXT_SUBCTS809_01424_TATAFU_000_024<tab>Il faut toujours garder espoir, n'est-ce pas<var 1D /var>? Tenez, il me reste des graines. Si jamais vous avez un jardin à vous un jour, plantez-les et pensez à moi.","","False","0x0000003F","",""
