"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ522_02773_TODO_05<tab>Obtain seeds.","TEXT_STMBDZ522_02773_TODO_05<tab>Obtain seeds.","","False","0x0000001D","",""
"","TEXT_STMBDZ522_02773_TODO_06<tab>Deliver the herbs, shears, and seeds to the Mol maiden.","TEXT_STMBDZ522_02773_TODO_06<tab>Deliver the herbs, shears, and seeds to the Mol maiden.","","False","0x0000001E","",""
"","TEXT_STMBDZ522_02773_TODO_07<tab>","TEXT_STMBDZ522_02773_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ522_02773_TODO_08<tab>","TEXT_STMBDZ522_02773_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ522_02773_TODO_09<tab>","TEXT_STMBDZ522_02773_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ522_02773_TODO_10<tab>","TEXT_STMBDZ522_02773_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ522_02773_TODO_11<tab>","TEXT_STMBDZ522_02773_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ522_02773_TODO_12<tab>","TEXT_STMBDZ522_02773_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ522_02773_TODO_13<tab>","TEXT_STMBDZ522_02773_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ522_02773_TODO_14<tab>","TEXT_STMBDZ522_02773_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ522_02773_TODO_15<tab>","TEXT_STMBDZ522_02773_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ522_02773_TODO_16<tab>","TEXT_STMBDZ522_02773_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ522_02773_TODO_17<tab>","TEXT_STMBDZ522_02773_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ522_02773_TODO_18<tab>","TEXT_STMBDZ522_02773_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ522_02773_TODO_19<tab>","TEXT_STMBDZ522_02773_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ522_02773_TODO_20<tab>","TEXT_STMBDZ522_02773_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ522_02773_TODO_21<tab>","TEXT_STMBDZ522_02773_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ522_02773_TODO_22<tab>","TEXT_STMBDZ522_02773_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ522_02773_TODO_23<tab>","TEXT_STMBDZ522_02773_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_000<tab>Could I ask you to accompany me while I go shopping?","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_000<tab>Could I ask you to accompany me while I go shopping?","","False","0x00000030","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_001<tab>The udgan told me I am to go shopping with an adventurer today. Meet me in Reunion if you have the time.","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_001<tab>The udgan told me I am to go shopping with an adventurer today. Meet me in Reunion if you have the time.","","False","0x00000031","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_010<tab>Thank you for joining me! I just managed to buy a sack of herbs for a great price.","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_010<tab>Thank you for joining me! I just managed to buy a sack of herbs for a great price.","","False","0x00000032","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_011<tab>Though I am not sure if I'm capable of taking them all the way back to Mol Iloh...","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_011<tab>Though I am not sure if I'm capable of taking them all the way back to Mol Iloh...","","False","0x00000033","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_012<tab>Do you think you would be able to carry them for me? I am going to go and look at that stall over there. Thank you!","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_012<tab>Do you think you would be able to carry them for me? I am going to go and look at that stall over there. Thank you!","","False","0x00000034","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_020<tab>Oh, I just found the loveliest pair of sheep shears.","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_020<tab>Oh, I just found the loveliest pair of sheep shears.","","False","0x00000035","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_021<tab>Could you manage to carry them as well? I have heard one of the stalls here is going to be running a special sale soon. I need to hurry and find out which!","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_021<tab>Could you manage to carry them as well? I have heard one of the stalls here is going to be running a special sale soon. I need to hurry and find out which!","","False","0x00000036","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_030<tab>I am so lucky you are here with me today. I never could have dreamed I would be able to buy so many seeds for such a low price!","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_030<tab>I am so lucky you are here with me today. I never could have dreamed I would be able to buy so many seeds for such a low price!","","False","0x00000037","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_031<tab>Though it seems I sprained my ankle running around searching for the sale just now. Could you be a darling and carry my shopping back home for me? Oh, thank you. You are too kind!","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_031<tab>Though it seems I sprained my ankle running around searching for the sale just now. Could you be a darling and carry my shopping back home for me? Oh, thank you. You are too kind!","","False","0x00000038","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_040<tab>My ankle feels fine now─it is a miracle! Would you happen to have my purchases?","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_040<tab>My ankle feels fine now─it is a miracle! Would you happen to have my purchases?","","False","0x00000039","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_041<tab>Doubtless it was a heavy load, but I bet it felt like nothing for a strong adventurer such as yourself.","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_041<tab>Doubtless it was a heavy load, but I bet it felt like nothing for a strong adventurer such as yourself.","","False","0x0000003A","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_042<tab>Let me tell you, it was not easy getting my hands on those seeds. They taste incredible when cooked and can also be turned into oil. I had to make full use of my elbows just to avoid missing out.","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_042<tab>Let me tell you, it was not easy getting my hands on those seeds. They taste incredible when cooked and can also be turned into oil. I had to make full use of my elbows just to avoid missing out.","","False","0x0000003B","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_043<tab>Of course, it would not have been possible without your help. Here is a reward for all your hard work!","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_043<tab>Of course, it would not have been possible without your help. Here is a reward for all your hard work!","","False","0x0000003C","",""
