"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ522_02773_TODO_06<tab>Deliver the herbs, shears, and seeds to the Mol maiden.","TEXT_STMBDZ522_02773_TODO_06<tab>Der Mol-Frau ihre Einkäufe übergeben","","False","0x0000001E","",""
"","TEXT_STMBDZ522_02773_TODO_07<tab>","TEXT_STMBDZ522_02773_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ522_02773_TODO_08<tab>","TEXT_STMBDZ522_02773_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ522_02773_TODO_09<tab>","TEXT_STMBDZ522_02773_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ522_02773_TODO_10<tab>","TEXT_STMBDZ522_02773_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ522_02773_TODO_11<tab>","TEXT_STMBDZ522_02773_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ522_02773_TODO_12<tab>","TEXT_STMBDZ522_02773_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ522_02773_TODO_13<tab>","TEXT_STMBDZ522_02773_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ522_02773_TODO_14<tab>","TEXT_STMBDZ522_02773_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ522_02773_TODO_15<tab>","TEXT_STMBDZ522_02773_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ522_02773_TODO_16<tab>","TEXT_STMBDZ522_02773_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ522_02773_TODO_17<tab>","TEXT_STMBDZ522_02773_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ522_02773_TODO_18<tab>","TEXT_STMBDZ522_02773_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ522_02773_TODO_19<tab>","TEXT_STMBDZ522_02773_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ522_02773_TODO_20<tab>","TEXT_STMBDZ522_02773_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ522_02773_TODO_21<tab>","TEXT_STMBDZ522_02773_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ522_02773_TODO_22<tab>","TEXT_STMBDZ522_02773_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ522_02773_TODO_23<tab>","TEXT_STMBDZ522_02773_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_000<tab>Could I ask you to accompany me while I go shopping?","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_000<tab><var 08 E905 ((Eine Reisende)) ((Ein Reisender)) /var>! Du kommst wie gerufen. Willst du nicht mit mir einkaufen gehen?","","False","0x00000030","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_001<tab>The udgan told me I am to go shopping with an adventurer today. Meet me in Reunion if you have the time.","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_001<tab>Das Götterorakel sieht vor, dass mich heute <var 08 E905 ((eine Fremde)) ((ein Fremder)) /var> nach Reunion begleitet. Wir sehen uns dann dort, ja? Bis später!","","False","0x00000031","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_010<tab>Thank you for joining me! I just managed to buy a sack of herbs for a great price.","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_010<tab>Schön, dass du gekommen bist. Heute muss mein Glückstag sein. Ich habe einen großen Sack prall gefüllt mit Heilkräutern für einen Schnäppchenpreis ergattern können!","","False","0x00000032","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_011<tab>Though I am not sure if I'm capable of taking them all the way back to Mol Iloh...","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_011<tab>Dass ich meine Einkäufe auch nach Hause tragen muss, daran hatte ich allerdings nicht gedacht. Der Sack ist ziemlich schwer ...","","False","0x00000033","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_012<tab>Do you think you would be able to carry them for me? I am going to go and look at that stall over there. Thank you!","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_012<tab>Kannst du ihn nicht für mich tragen? Ich muss zum nächsten Marktstand!","","False","0x00000034","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_020<tab>Oh, I just found the loveliest pair of sheep shears.","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_020<tab>Ich musste einfach zugreifen! Diese Schafschere ist äußerst robust und geht selbst dann nicht kaputt, wenn ein Steppen-Dzo auf sie tritt. Allerdings wiegt sie dafür ein bisschen mehr als eine gewöhnliche Schafschere<var 1D /var>... ","","False","0x00000035","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_021<tab>Could you manage to carry them as well? I have heard one of the stalls here is going to be running a special sale soon. I need to hurry and find out which!","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_021<tab>Kannst du sie für mich tragen? Ich möchte unbedingt bei dem Stand dort drüben vorbeisehen, der neu eröffnet haben soll!","","False","0x00000036","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_030<tab>I am so lucky you are here with me today. I never could have dreamed I would be able to buy so many seeds for such a low price!","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_030<tab>Es ist unfassbar, wie viele Pflanzensamen er mir für diese lächerlich geringe Summe überlassen hat! Mag sein, dass ich etwas zu viel eingekauft habe ...","","False","0x00000037","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_031<tab>Though it seems I sprained my ankle running around searching for the sale just now. Could you be a darling and carry my shopping back home for me? Oh, thank you. You are too kind!","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_031<tab>Aber ich habe ja dich! Du trägst mir doch bestimmt auch <var 32 ((EventItem)) 07F61E8D51020502 /var> nach Hause, nicht wahr?","","False","0x00000038","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_040<tab>My ankle feels fine now─it is a miracle! Would you happen to have my purchases?","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_040<tab>Bringst du mir meine Sachen? Ich hoffe, du hast nichts verloren.","","False","0x00000039","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_041<tab>Doubtless it was a heavy load, but I bet it felt like nothing for a strong adventurer such as yourself.","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_041<tab>In Reunion werden einfach zu viele gute Waren angeboten. Ich gerate dann jedes Mal in einen Kaufrausch.","","False","0x0000003A","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_042<tab>Let me tell you, it was not easy getting my hands on those seeds. They taste incredible when cooked and can also be turned into oil. I had to make full use of my elbows just to avoid missing out.","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_042<tab>Doch wenn die Qualität stimmt, muss man zugreifen, sonst tut es ein anderer! Die Pflanzensamen schmecken geröstet einfach herrlich, und gepresst lässt sich aus ihnen ein leckeres Öl herstellen. ","","False","0x0000003B","",""
"","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_043<tab>Of course, it would not have been possible without your help. Here is a reward for all your hard work!","TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_043<tab>Das hat Spaß gemacht, was? Mit dir gehe ich gern wieder einkaufen!","","False","0x0000003C","",""
