"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_003<tab>Well then, I'll be waiting outside the gates of the camp. Come meet me when you're ready, but don't take too long─monsters abound in these parts.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_003<tab>Ich warte außerhalb des Camps auf Euch. Bitte sprecht mich an, sobald Ihr bereit seid.","","True","0x00000033","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_011<tab>There you are─I knew you'd have the heart to help a soul in need.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_011<tab>Danke, dass Ihr mir helfen möchtet. Machen wir uns sogleich auf den Weg zur Zapferhöhle.","","True","0x00000034","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_012<tab>The commissary officer is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKZC007_04216_SYSTEM_000_012<tab>Die blonde Soldatin der Nachschubtruppe begleitet dich jetzt. Erfülle die Auftragsziele, während sich deine Begleitung in der Nähe befindet.","","True","0x00000035","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_013<tab>You can leave the commissary officer behind by entering a different area, putting too much distance between you, or by speaking with her and selecting the option to part ways.","TEXT_AKTKZC007_04216_SYSTEM_000_013<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt, dich zu weit von deiner Begleitung entfernst oder sie ansprichst und „Begleitung beenden“ auswählst.","","True","0x00000036","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_014<tab>If you wish to have the commissary officer accompany you again, return and speak with her at the original location.","TEXT_AKTKZC007_04216_SYSTEM_000_014<tab>Falls die Begleitung beendet wurde, kannst du die blonde Soldatin am Ausgangsort ansprechen, um sie erneut zu starten.","","True","0x00000037","",""
"","TEXT_AKTKZC007_04216_Q1_000_000<tab>What will you do?","TEXT_AKTKZC007_04216_Q1_000_000<tab>Was möchtest du machen?","","True","0x00000038","",""
"","TEXT_AKTKZC007_04216_A1_000_001<tab><var 48 F20224 /var>Discuss the Magna Glacies.<var 48 01 /var>","TEXT_AKTKZC007_04216_A1_000_001<tab><var 48 F20224 /var>Über Magna Glacies, das Schneefeld hinter der Bergkette, reden<var 48 01 /var>","","True","0x00000039","",""
"","TEXT_AKTKZC007_04216_A1_000_002<tab><var 48 F20224 /var>Discuss the ceruleum bergs.<var 48 01 /var>","TEXT_AKTKZC007_04216_A1_000_002<tab><var 48 F20224 /var>Über Eisscherben aus Erdseim reden<var 48 01 /var>","","True","0x0000003A","",""
"","TEXT_AKTKZC007_04216_A1_000_003<tab>Speak with the commissary officer.","TEXT_AKTKZC007_04216_A1_000_003<tab>Plaudern","","True","0x0000003B","",""
"","TEXT_AKTKZC007_04216_A1_000_004<tab>Part ways with the commissary officer.","TEXT_AKTKZC007_04216_A1_000_004<tab>Die Begleitung beenden","","True","0x0000003C","",""
"","TEXT_AKTKZC007_04216_A1_000_005<tab>Nothing.","TEXT_AKTKZC007_04216_A1_000_005<tab>Nichts","","True","0x0000003D","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_020<tab>It'll be some time yet before we've mapped the entirety of this vast expanse. It stretches north as far as the eye can see, unhospitable to even the hardiest of explorers.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_020<tab>Magna Glacies, das weite Eisfeld, das unser Korps durchqueren musste. Es heißt, dass es sich bis in den äußersten Norden erstreckt und seine dicke Eisdecke so gut wie keine eisfreien Flächen zulässt.","","True","0x0000003E","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_021<tab>It's a wonder that the Garleans survived at all, let alone went on to form the Empire. Seeing the Magna Glacies with my own eyes, however, I've gained some understanding of their disposition.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_021<tab>In dieser rauen Umwelt haben die Garlear das Garleische Kaiserreich errichtet. Erst wenn man selbst in dieser Eiswüste gestrandet ist, erfährt man am eigenen Leib, was das für eine Leistung war.","","True","0x0000003F","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_030<tab>This is only hearsay, but I've been told those masses are formed when ceruleum bursts forth from the earth and comes into contact with the surrounding water, freezing instantly and capturing that moment of violence forevermore.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_030<tab>Nach allem was ich gehört habe, steigt Erdseim vom Grund des Sees auf, verbindet sich mit dem Seewasser und kristallisiert zu diesen bläulichen Eisscheiben.","","True","0x00000040","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_031<tab>The water mixed in it prevents the ceruleum from being set aflame, so we can't use it as fuel without refinement. The amount of ceruleum you get after all that work is barely worth the trouble.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_031<tab>Weil ihr Erdseimgehalt allerdings so gering ist, dass sie auch dann nicht anfangen zu brennen wenn sie in direkten Kontakt mit Feuer kommen, müssen sie erst raffiniert werden, um als Brennstoffquelle verwendet werden zu können. Doch selbst dann sind sie nicht sonderlich ergiebig.","","True","0x00000041","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_032<tab>Pure ceruleum is wrested straight from the earth. That's what those rigs you see off in the distance are doing, or so I've heard.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_032<tab>Aber mit dieser Bohrinsel, die schon von Weitem zu sehen ist, wird Erdseim mit hohem Reinheitsgrad vom Grund des Sees gefördert.","","True","0x00000042","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_040<tab>Oh, my friends aren't going to believe who's protecting me! I'll be telling this story when I'm in my cups for moons to come!","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_040<tab>Hach, ich hätte nie zu träumen gewagt, einmal mit Euch zusammen auf Reisen zu gehen! Ein Traum wird wahr! Da wird so manch einer in der Zapferhöhle neidisch gucken!","","True","0x00000043","",""
"","TEXT_AKTKZC007_04216_Q2_000_000<tab>Are you sure you wish to part ways with the commissary officer?","TEXT_AKTKZC007_04216_Q2_000_000<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","True","0x00000044","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_040<tab>Of course, I understand you must have many duties to attend to. Well, the supplies won't perish any time soon, so when you've finished with your business, you can find me at Camp Broken Glass.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_040<tab>Ich verstehe. Jemand wie Ihr ist natürlich sehr beschäftigt. Ich werde zum Camp Splitterglas zurückkehren und dort auf Euch warten. Sprecht mich dort gerne an, sobald Ihr die Zeit findet, den Weg erneut zurückzulegen.","","True","0x00000045","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_045<tab>Welcome back. I trust you've finished your heroics? Shall we set forth for Tapper's Den?","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_045<tab>Willkommen zurück, <var 08 E905 ((ehrenwerte Frau Befreierin)) ((ehrenwerter Herr Befreier)) /var>. Machen wir uns erneut auf den Weg zur Zapferhöhle!","","True","0x00000046","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_070<tab>Here we are, safe and sound. I couldn't have done it without you, friend!","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_070<tab>Vielen Dank für Euren Geleitschutz. Nur dank Euch habe ich es unversehrt bis hierher geschafft.","","True","0x00000047","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_071<tab>Now all that's left is to deliver the goods. Let's enter those caves and get some shelter from these freezing winds, eh?","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_071<tab>Die Zapferhöhle ist gleich hier vorne. Dort geben wir die Sachen ab.","","True","0x00000048","",""
"","TEXT_AKTKZC007_04216_JARECK_100_071<tab>That trek couldn't have been an easy one, what with the monsters and the cold and everything else besides. It ain't worth much, but you have my thanks.","TEXT_AKTKZC007_04216_JARECK_100_071<tab>Ohne euch vom Korps wären wir echt aufgeschmissen! Ist mir ja fast schon peinlich, dich für unsere Belange einzuspannen. Fast. Der Blondschopf wird dich in alle Einzelheiten einweisen.","","True","0x00000049","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_080<tab>Well, the goods have been safely delivered, but... I'm afraid I have one more task to beg of you.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_080<tab>Da seid Ihr ja, <var 08 E905 ((ehrenwerte Frau Befreierin)) ((ehrenwerter Herr Befreier)) /var>. Ich habe die Waren bei Jareck hier abgeliefert. Allerdings gibt es da noch etwas, um das ich Euch bitten müsste.","","True","0x0000004A","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_081<tab>Of course, I'd do it myself if I could, but I'm afraid this calls for someone with skills that I lack.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_081<tab>Eigentlich ist es eine Sache, die ich alleine bewältigen muss. Aber ich fürchte, dass ich ohne Eure Hilfe das Problem nicht lösen kann. Wärt Ihr bereit, mir erneut zu helfen?","","True","0x0000004B","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_082<tab>You're not obligated to help me again, but seeing as how you're already here, maybe you won't mind hearing me out.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_082<tab>Falls ja, dann sprecht mich einfach an. Ich werde so lange hier auf Euch warten.","","True","0x0000004C","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_015<tab>","TEXT_AKTKZC007_04216_SYSTEM_000_015<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_050<tab>","TEXT_AKTKZC007_04216_SYSTEM_000_050<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_060<tab>","TEXT_AKTKZC007_04216_SYSTEM_000_060<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_016<tab>","TEXT_AKTKZC007_04216_SYSTEM_000_016<tab>（★未使用／削除予定★）","","True","0x00000050","",""
