"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC007_04216_TODO_00<tab>Speak with the commissary officer and have her accompany you.","TEXT_AKTKZC007_04216_TODO_00<tab>Parler à la factionnaire aux cheveux blonds et l'accompagner","","True","0x00000018","",""
"","TEXT_AKTKZC007_04216_TODO_01<tab>Speak with the commissary officer at the designated locations.","TEXT_AKTKZC007_04216_TODO_01<tab>Parler à la factionnaire aux cheveux blonds une fois avoir atteint avec elle l'endroit indiqué","","True","0x00000019","",""
"","TEXT_AKTKZC007_04216_TODO_02<tab>Speak with the commissary officer at Tapper's Den.","TEXT_AKTKZC007_04216_TODO_02<tab>Parler à la factionnaire aux cheveux blonds au repaire des Saigneurs","","True","0x0000001A","",""
"","TEXT_AKTKZC007_04216_TODO_03<tab>","TEXT_AKTKZC007_04216_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZC007_04216_TODO_04<tab>","TEXT_AKTKZC007_04216_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZC007_04216_TODO_05<tab>","TEXT_AKTKZC007_04216_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZC007_04216_TODO_06<tab>","TEXT_AKTKZC007_04216_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZC007_04216_TODO_07<tab>","TEXT_AKTKZC007_04216_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZC007_04216_TODO_08<tab>","TEXT_AKTKZC007_04216_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZC007_04216_TODO_09<tab>","TEXT_AKTKZC007_04216_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZC007_04216_TODO_10<tab>","TEXT_AKTKZC007_04216_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZC007_04216_TODO_11<tab>","TEXT_AKTKZC007_04216_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZC007_04216_TODO_12<tab>","TEXT_AKTKZC007_04216_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC007_04216_TODO_13<tab>","TEXT_AKTKZC007_04216_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC007_04216_TODO_14<tab>","TEXT_AKTKZC007_04216_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC007_04216_TODO_15<tab>","TEXT_AKTKZC007_04216_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC007_04216_TODO_16<tab>","TEXT_AKTKZC007_04216_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC007_04216_TODO_17<tab>","TEXT_AKTKZC007_04216_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC007_04216_TODO_18<tab>","TEXT_AKTKZC007_04216_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC007_04216_TODO_19<tab>","TEXT_AKTKZC007_04216_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC007_04216_TODO_20<tab>","TEXT_AKTKZC007_04216_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC007_04216_TODO_21<tab>","TEXT_AKTKZC007_04216_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC007_04216_TODO_22<tab>","TEXT_AKTKZC007_04216_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC007_04216_TODO_23<tab>","TEXT_AKTKZC007_04216_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_000<tab>Well, well, now here's a sight that warms the heart. I never thought I'd have the honor to meet a hero of your pedigree, let alone beg for your aid.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_000<tab>Vous ici, <var 08 E905 ((grande libératrice)) ((grand libérateur)) /var><var 1D /var>? Je suis très honorée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.   ","","True","0x00000030","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_001<tab>You see, I've got a shipment of supplies to send down to Tapper's Den, and having someone who knows the lay of the land by my side would go a long way to ensure its safe delivery.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_001<tab>Je vous l'avoue sans détour, j'ai une demande très importante à vous faire. En effet, devant livrer du matériel au repaire des Saigneurs, j'ai grand besoin d'être escortée. Et vous qui connaissez les gens de cette région me semblez être la personne idéale.","","True","0x00000031","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_002<tab>I'd defend it myself, but I have to carry the bloody thing! If you'd be so kind as to escort me, I assure you I'll make it worth your while.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_002<tab>Je n'aurai pas beaucoup de liberté de mouvements et ne pourrai donc pas me défendre si des bêtes sauvages venaient à m'attaquer. Vous, en revanche, pourriez les repousser.  ","","True","0x00000032","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_003<tab>Well then, I'll be waiting outside the gates of the camp. Come meet me when you're ready, but don't take too long─monsters abound in these parts.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_003<tab>Je vous attends juste à côté du camp. Revenez me parler quand vous serez <var 08 E905 ((prête)) ((prêt)) /var>.","","True","0x00000033","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_011<tab>There you are─I knew you'd have the heart to help a soul in need.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_011<tab>Je vous remercie d'être <var 08 E905 ((venue)) ((venu)) /var>, <var 08 E905 ((grande libératrice)) ((grand libérateur)) /var>. Bien, dirigeons-nous sans plus tarder vers le repaire des Saigneurs. ","","True","0x00000034","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_012<tab>The commissary officer is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKZC007_04216_SYSTEM_000_012<tab>La factionnaire aux cheveux blonds va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x00000035","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_013<tab>You can leave the commissary officer behind by entering a different area, putting too much distance between you, or by speaking with her and selecting the option to part ways.","TEXT_AKTKZC007_04216_SYSTEM_000_013<tab>Elle cessera de vous accompagner si vous changez de zone ou si vous vous éloignez trop d'elle. Vous pouvez également lui parler pour vous séparer d'elle.","","True","0x00000036","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_014<tab>If you wish to have the commissary officer accompany you again, return and speak with her at the original location.","TEXT_AKTKZC007_04216_SYSTEM_000_014<tab>Le cas échéant, reparlez à la factionnaire aux cheveux blonds à son point de départ pour qu'elle vous accompagne à nouveau.","","True","0x00000037","",""
"","TEXT_AKTKZC007_04216_Q1_000_000<tab>What will you do?","TEXT_AKTKZC007_04216_Q1_000_000<tab>Que faites-vous<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKZC007_04216_A1_000_001<tab><var 48 F20224 /var>Discuss the Magna Glacies.<var 48 01 /var>","TEXT_AKTKZC007_04216_A1_000_001<tab><var 48 F20222 /var>Parler du Magna Glacies, l'étendue algide qui se trouve de l'autre côté des montagnes<var 48 01 /var>","","True","0x00000039","",""
"","TEXT_AKTKZC007_04216_A1_000_002<tab><var 48 F20224 /var>Discuss the ceruleum bergs.<var 48 01 /var>","TEXT_AKTKZC007_04216_A1_000_002<tab><var 48 F20222 /var>Parler de la roche glacée de céruleum<var 48 01 /var>","","True","0x0000003A","",""
"","TEXT_AKTKZC007_04216_A1_000_003<tab>Speak with the commissary officer.","TEXT_AKTKZC007_04216_A1_000_003<tab>Parler","","True","0x0000003B","",""
"","TEXT_AKTKZC007_04216_A1_000_004<tab>Part ways with the commissary officer.","TEXT_AKTKZC007_04216_A1_000_004<tab>Vous séparer","","True","0x0000003C","",""
"","TEXT_AKTKZC007_04216_A1_000_005<tab>Nothing.","TEXT_AKTKZC007_04216_A1_000_005<tab>Annuler","","True","0x0000003D","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_020<tab>It'll be some time yet before we've mapped the entirety of this vast expanse. It stretches north as far as the eye can see, unhospitable to even the hardiest of explorers.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_020<tab>On dit que le Magna Glacies, l'immense étendue algide qu'a empruntée la délégation, est si vaste qu'elle s'étend jusqu'à l'extrême nord et recouvre tout le territoire.","","True","0x0000003E","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_021<tab>It's a wonder that the Garleans survived at all, let alone went on to form the Empire. Seeing the Magna Glacies with my own eyes, however, I've gained some understanding of their disposition.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_021<tab>Les Garlemaldais, le peuple qui a fondé l'empire de Garlemald, ont toujours vécu dans un environnement très inhospitalier... ce que je ressens fort bien, à présent.","","True","0x0000003F","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_030<tab>This is only hearsay, but I've been told those masses are formed when ceruleum bursts forth from the earth and comes into contact with the surrounding water, freezing instantly and capturing that moment of violence forevermore.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_030<tab>D'après ce que j'ai entendu dire, ces roches glacées, bleues comme des cristaux, ont justement été formées par la cristallisation du céruleum qui, en remontant du fond des lacs, se mélange à leurs eaux.","","True","0x00000040","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_031<tab>The water mixed in it prevents the ceruleum from being set aflame, so we can't use it as fuel without refinement. The amount of ceruleum you get after all that work is barely worth the trouble.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_031<tab>Cependant, il est malaisé d'extraire de ces roches glacées de grandes quantités de céruleum, même raffiné, car elles en contiennent peu. Partant, elles peuvent dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment faire office de pourvoyeuses de combustible.","","True","0x00000041","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_032<tab>Pure ceruleum is wrested straight from the earth. That's what those rigs you see off in the distance are doing, or so I've heard.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_032<tab>Au passage, saviez-vous que c'est au moyen de cette plateforme de pompage visible au loin qu'était pompé le céruleum à taux élevé de pureté<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_040<tab>Oh, my friends aren't going to believe who's protecting me! I'll be telling this story when I'm in my cups for moons to come!","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_040<tab>Hé hé hé<var 1D /var>! Pouvoir marcher à vos côtés est une telle chance que je me sens toute fébrile<var 1D /var>! Bien, rendons-nous de ce pas au repaire des Saigneurs<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZC007_04216_Q2_000_000<tab>Are you sure you wish to part ways with the commissary officer?","TEXT_AKTKZC007_04216_Q2_000_000<tab>Voulez-vous vraiment vous séparer de la factionnaire aux cheveux blonds<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_040<tab>Of course, I understand you must have many duties to attend to. Well, the supplies won't perish any time soon, so when you've finished with your business, you can find me at Camp Broken Glass.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_040<tab>J'imagine que vous êtes <var 08 E905 ((prise)) ((pris)) /var> autre part. Dans ce cas, j'attendrai votre retour au camp Bris-de-glace.","","True","0x00000045","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_045<tab>Welcome back. I trust you've finished your heroics? Shall we set forth for Tapper's Den?","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_045<tab>Vous revoilà, <var 08 E905 ((grande libératrice)) ((grand libérateur)) /var>. Bien, reprenons notre route jusqu'au repaire des Saigneurs<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_070<tab>Here we are, safe and sound. I couldn't have done it without you, friend!","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_070<tab>Merci d'avoir assuré ma protection. C'est grâce à vous si j'ai pu arriver sans encombre.","","True","0x00000047","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_071<tab>Now all that's left is to deliver the goods. Let's enter those caves and get some shelter from these freezing winds, eh?","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_071<tab>La livraison du matériel est presque terminée<var 1D /var>! Il ne nous reste plus qu'à entrer dans le repaire des Saigneurs.","","True","0x00000048","",""
"","TEXT_AKTKZC007_04216_JARECK_100_071<tab>That trek couldn't have been an easy one, what with the monsters and the cold and everything else besides. It ain't worth much, but you have my thanks.","TEXT_AKTKZC007_04216_JARECK_100_071<tab>On vous doit beaucoup, à vous autres des délégations<var 1D /var>; à tel point que j'ai l'impression d'abuser de votre bonté en vous redemandant de nous aider. Enfin... Pour les détails, voyez avec la petite blonde.","","True","0x00000049","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_080<tab>Well, the goods have been safely delivered, but... I'm afraid I have one more task to beg of you.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_080<tab>Dites, <var 08 E905 ((grande libératrice)) ((grand libérateur)) /var>... J'ai livré le matériel à monsieur Jareck. Cependant, on m'a demandé de régler un problème...","","True","0x0000004A","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_081<tab>Of course, I'd do it myself if I could, but I'm afraid this calls for someone with skills that I lack.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_081<tab>Pour être franche, je crois que je n'y arriverai pas sans votre aide. Accepteriez-vous une nouvelle fois de me prêter main-forte<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_082<tab>You're not obligated to help me again, but seeing as how you're already here, maybe you won't mind hearing me out.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_082<tab>Si vous pensez pouvoir accéder à ma requête, adressez-vous à moi, s'il vous plaît. Je ne bougerai pas d'ici.","","True","0x0000004C","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_015<tab>","TEXT_AKTKZC007_04216_SYSTEM_000_015<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_050<tab>","TEXT_AKTKZC007_04216_SYSTEM_000_050<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_060<tab>","TEXT_AKTKZC007_04216_SYSTEM_000_060<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_016<tab>","TEXT_AKTKZC007_04216_SYSTEM_000_016<tab>（★未使用／削除予定★）","","True","0x00000050","",""
