"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC007_04216_SEQ_13<tab>","TEXT_AKTKZC007_04216_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZC007_04216_SEQ_14<tab>","TEXT_AKTKZC007_04216_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZC007_04216_SEQ_15<tab>","TEXT_AKTKZC007_04216_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZC007_04216_SEQ_16<tab>","TEXT_AKTKZC007_04216_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZC007_04216_SEQ_17<tab>","TEXT_AKTKZC007_04216_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZC007_04216_SEQ_18<tab>","TEXT_AKTKZC007_04216_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZC007_04216_SEQ_19<tab>","TEXT_AKTKZC007_04216_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZC007_04216_SEQ_20<tab>","TEXT_AKTKZC007_04216_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZC007_04216_SEQ_21<tab>","TEXT_AKTKZC007_04216_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZC007_04216_SEQ_22<tab>","TEXT_AKTKZC007_04216_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZC007_04216_SEQ_23<tab>","TEXT_AKTKZC007_04216_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZC007_04216_TODO_00<tab>Speak with the commissary officer and have her accompany you.","TEXT_AKTKZC007_04216_TODO_00<tab>金髪の補給隊員と話して同行させる","","True","0x00000018","",""
"","TEXT_AKTKZC007_04216_TODO_01<tab>Speak with the commissary officer at the designated locations.","TEXT_AKTKZC007_04216_TODO_01<tab>連れている金髪の補給隊員と指定地点で話す","","True","0x00000019","",""
"","TEXT_AKTKZC007_04216_TODO_02<tab>Speak with the commissary officer at Tapper's Den.","TEXT_AKTKZC007_04216_TODO_02<tab>タッパーズデンの金髪の補給隊員と話す","","True","0x0000001A","",""
"","TEXT_AKTKZC007_04216_TODO_03<tab>","TEXT_AKTKZC007_04216_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZC007_04216_TODO_04<tab>","TEXT_AKTKZC007_04216_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZC007_04216_TODO_05<tab>","TEXT_AKTKZC007_04216_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZC007_04216_TODO_06<tab>","TEXT_AKTKZC007_04216_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZC007_04216_TODO_07<tab>","TEXT_AKTKZC007_04216_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZC007_04216_TODO_08<tab>","TEXT_AKTKZC007_04216_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZC007_04216_TODO_09<tab>","TEXT_AKTKZC007_04216_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZC007_04216_TODO_10<tab>","TEXT_AKTKZC007_04216_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZC007_04216_TODO_11<tab>","TEXT_AKTKZC007_04216_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZC007_04216_TODO_12<tab>","TEXT_AKTKZC007_04216_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC007_04216_TODO_13<tab>","TEXT_AKTKZC007_04216_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC007_04216_TODO_14<tab>","TEXT_AKTKZC007_04216_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC007_04216_TODO_15<tab>","TEXT_AKTKZC007_04216_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC007_04216_TODO_16<tab>","TEXT_AKTKZC007_04216_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC007_04216_TODO_17<tab>","TEXT_AKTKZC007_04216_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC007_04216_TODO_18<tab>","TEXT_AKTKZC007_04216_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC007_04216_TODO_19<tab>","TEXT_AKTKZC007_04216_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC007_04216_TODO_20<tab>","TEXT_AKTKZC007_04216_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC007_04216_TODO_21<tab>","TEXT_AKTKZC007_04216_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC007_04216_TODO_22<tab>","TEXT_AKTKZC007_04216_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC007_04216_TODO_23<tab>","TEXT_AKTKZC007_04216_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_000<tab>Well, well, now here's a sight that warms the heart. I never thought I'd have the honor to meet a hero of your pedigree, let alone beg for your aid.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_000<tab>これはこれは、解放者殿ではありませんか。<br>お会いできて光栄です。<br>実は、貴方に折り入ってお願いしたいことがありまして。","","True","0x00000030","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_001<tab>You see, I've got a shipment of supplies to send down to Tapper's Den, and having someone who knows the lay of the land by my side would go a long way to ensure its safe delivery.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_001<tab>これから、タッパーズデンまで物資を届けるのですが、<br>現地の方と面識がある解放者殿に、<br>護衛を兼ねて、同行してほしいのですよ。","","True","0x00000031","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_002<tab>I'd defend it myself, but I have to carry the bloody thing! If you'd be so kind as to escort me, I assure you I'll make it worth your while.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_002<tab>私は物資の運搬で動きが制限されてしまうので、<br>もし獣が襲いかかってきたら、<br>追い払っていただけないかと。","","True","0x00000032","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_003<tab>Well then, I'll be waiting outside the gates of the camp. Come meet me when you're ready, but don't take too long─monsters abound in these parts.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_003<tab>私はキャンプの外でお待ちしてますので、<br>ご準備ができましたら、声をかけてくださいね。","","True","0x00000033","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_011<tab>There you are─I knew you'd have the heart to help a soul in need.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_011<tab>お待ちしておりました。<br>それでは、「タッパーズデン」へ向かいましょう。","","True","0x00000034","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_012<tab>The commissary officer is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKZC007_04216_SYSTEM_000_012<tab>金髪の補給隊員が「同行」を開始します。<br>クエストを進行させるには、同行者が近くにいる状態で、<br>目的を達成する必要があります。","","True","0x00000035","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_013<tab>You can leave the commissary officer behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKZC007_04216_SYSTEM_000_013<tab>「同行」は、エリアを移動した場合や、<br>「同行状態を解除する」を選んだ場合に解除されます。","","False","0x00000036","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_014<tab>If you wish to have the commissary officer accompany you again, return and speak with her at the original location.","TEXT_AKTKZC007_04216_SYSTEM_000_014<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、<br>再び「同行」させることができます。","","True","0x00000037","",""
"","TEXT_AKTKZC007_04216_Q1_000_000<tab>What will you do?","TEXT_AKTKZC007_04216_Q1_000_000<tab>何をする？","","True","0x00000038","",""
"","TEXT_AKTKZC007_04216_A1_000_001<tab><var 48 F20224 /var>Discuss the Magna Glacies.<var 48 01 /var>","TEXT_AKTKZC007_04216_A1_000_001<tab><var 48 F20224 /var>山脈の向こうに広がる氷原、マグナ・グラキエスについて話す<var 48 01 /var>","","True","0x00000039","",""
"","TEXT_AKTKZC007_04216_A1_000_002<tab><var 48 F20224 /var>Discuss the ceruleum bergs.<var 48 01 /var>","TEXT_AKTKZC007_04216_A1_000_002<tab><var 48 F20224 /var>青燐水の氷岩について話す<var 48 01 /var>","","True","0x0000003A","",""
"","TEXT_AKTKZC007_04216_A1_000_003<tab>Speak with the commissary officer.","TEXT_AKTKZC007_04216_A1_000_003<tab>話す","","True","0x0000003B","",""
"","TEXT_AKTKZC007_04216_A1_000_004<tab>Part ways with the commissary officer.","TEXT_AKTKZC007_04216_A1_000_004<tab>同行状態を解除する","","True","0x0000003C","",""
"","TEXT_AKTKZC007_04216_A1_000_005<tab>Nothing.","TEXT_AKTKZC007_04216_A1_000_005<tab>キャンセル","","True","0x0000003D","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_020<tab>It'll be some time yet before we've mapped the entirety of this vast expanse. It stretches north as far as the eye can see, unhospitable to even the hardiest of explorers.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_020<tab>派遣団が通ってきた大氷原、マグナ・グラキエスは、<br>極北まで伸びるほど広く、地表を覆っているそうですよ。","","True","0x0000003E","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_021<tab>It's a wonder that the Garleans survived at all, let alone went on to form the Empire. Seeing the Magna Glacies with my own eyes, however, I've gained some understanding of their disposition.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_021<tab>ガレマール帝国を築いたガレアン族は、<br>とても過酷な環境の中で、生きてきたんですね。<br>この地に立ってみて、身にしみてそれを感じます。","","True","0x0000003F","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_030<tab>This is only hearsay, but I've been told those masses are formed when ceruleum bursts forth from the earth and comes into contact with the surrounding water, freezing instantly and capturing that moment of violence forevermore.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_030<tab>聞いた話ですが、クリスタルのように青い氷岩は、<br>湖底から湧き出る青燐水と湖水が混じり、<br>氷結したものだとか。","","True","0x00000040","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_031<tab>The water mixed in it prevents the ceruleum from being set aflame, so we can't use it as fuel without refinement. The amount of ceruleum you get after all that work is barely worth the trouble.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_031<tab>ただ、火を近づけても燃えないほど青燐水濃度が低いため、<br>精錬しないと燃料にならないし、<br>たとえ精製しても、少量しか得られないそうです。","","True","0x00000041","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_032<tab>Pure ceruleum is wrested straight from the earth. That's what those rigs you see off in the distance are doing, or so I've heard.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_032<tab>ちなみに、純度の高い青燐水は、<br>遠くに見える水上リグで、<br>湖底から引き上げていたそうですよ。","","True","0x00000042","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_040<tab>Oh, my friends aren't going to believe who's protecting me! I'll be telling this story when I'm in my cups for moons to come!","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_040<tab>あの解放者殿とご一緒できるなんて、光栄の至りです。<br>さあ、張り切って「タッパーズデン」へ向かいましょう！","","True","0x00000043","",""
"","TEXT_AKTKZC007_04216_Q2_000_000<tab>Are you sure you wish to part ways with the commissary officer?","TEXT_AKTKZC007_04216_Q2_000_000<tab>同行状態を解除します。本当によろしいですか？","","True","0x00000044","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_040<tab>Of course, I understand you must have many duties to attend to. Well, the supplies won't perish any time soon, so when you've finished with your business, you can find me at Camp Broken Glass.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_040<tab>なにか御用がお有りなのですね。<br>それなら私は、キャンプ・ブロークングラスに戻って、<br>解放者殿のお帰りを待っています！","","True","0x00000045","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_045<tab>Welcome back. I trust you've finished your heroics? Shall we set forth for Tapper's Den?","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_045<tab>おかえりなさい、解放者殿。<br>では改めて、「タッパーズデン」へ！","","True","0x00000046","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_070<tab>Here we are, safe and sound. I couldn't have done it without you, friend!","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_070<tab>護衛、ありがとうございました。<br>無事にここまで来れたのは、<br>解放者殿のおかげです。","","True","0x00000047","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_071<tab>Now all that's left is to deliver the goods. Let's enter those caves and get some shelter from these freezing winds, eh?","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_071<tab>あとは物資を届けるだけですね～。<br>さあ、さっそくタッパーズデンに入りましょう。","","True","0x00000048","",""
"","TEXT_AKTKZC007_04216_JARECK_100_071<tab>That trek couldn't have been an easy one, what with the monsters and the cold and everything else besides. It ain't worth much, but you have my thanks.","TEXT_AKTKZC007_04216_JARECK_100_071<tab>まったく、アンタら派遣団には感謝しかねぇよ。<br>そんな相手に頼むのは、厚かましい気がするが……。<br>まあ、詳しくはそっちの嬢ちゃんから聞いてくれ。","","True","0x00000049","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_080<tab>Well, the goods have been safely delivered, but... I'm afraid I have one more task to beg of you.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_080<tab>あっ……解放者殿……。<br>物資はヤレック殿に、お渡しできました。<br>できたのですが……ひとつ、頼まれごとをされてしまいまして……。","","True","0x0000004A","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_081<tab>Of course, I'd do it myself if I could, but I'm afraid this calls for someone with skills that I lack.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_081<tab>私ひとりで解決できればよいのですが、<br>解放者殿の力を借りねば、解決できそうにもなく……<br>ご協力いただけないでしょうか？","","True","0x0000004B","",""
"","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_082<tab>You're not obligated to help me again, but seeing as how you're already here, maybe you won't mind hearing me out.","TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_082<tab>ご協力いただけるのなら、また私に声をおかけください。<br>ここでお待ちしておりますので、よろしくお願いします。","","True","0x0000004C","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_015<tab>","TEXT_AKTKZC007_04216_SYSTEM_000_015<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_050<tab>","TEXT_AKTKZC007_04216_SYSTEM_000_050<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_060<tab>","TEXT_AKTKZC007_04216_SYSTEM_000_060<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZC007_04216_SYSTEM_000_016<tab>","TEXT_AKTKZC007_04216_SYSTEM_000_016<tab>（★未使用／削除予定★）","","True","0x00000050","",""
