"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ310_01802_SEQ_20<tab>","TEXT_HEAVNZ310_01802_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ310_01802_SEQ_21<tab>","TEXT_HEAVNZ310_01802_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ310_01802_SEQ_22<tab>","TEXT_HEAVNZ310_01802_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ310_01802_SEQ_23<tab>","TEXT_HEAVNZ310_01802_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ310_01802_TODO_00<tab>Speak with Kohm Gahn.","TEXT_HEAVNZ310_01802_TODO_00<tab>Parler à Kohm Gahn","","False","0x00000018","",""
"","TEXT_HEAVNZ310_01802_TODO_01<tab>Defeat Kohm Gahn.","TEXT_HEAVNZ310_01802_TODO_01<tab>Vaincre Kohm Gahn","","False","0x00000019","",""
"","TEXT_HEAVNZ310_01802_TODO_02<tab>Speak with Kohm Scorh.","TEXT_HEAVNZ310_01802_TODO_02<tab>Parler à Kohm Scorh","","False","0x0000001A","",""
"","TEXT_HEAVNZ310_01802_TODO_03<tab>Defeat Kohm Scorh.","TEXT_HEAVNZ310_01802_TODO_03<tab>Vaincre Kohm Scorh","","False","0x0000001B","",""
"","TEXT_HEAVNZ310_01802_TODO_04<tab>Speak with Kohm Khur.","TEXT_HEAVNZ310_01802_TODO_04<tab>Parler à Kohm Khur","","False","0x0000001C","",""
"","TEXT_HEAVNZ310_01802_TODO_05<tab>Defeat Kohm Khur.","TEXT_HEAVNZ310_01802_TODO_05<tab>Vaincre Kohm Khur","","False","0x0000001D","",""
"","TEXT_HEAVNZ310_01802_TODO_06<tab>Report to Ess Khas.","TEXT_HEAVNZ310_01802_TODO_06<tab>Parler à Ess Khas","","False","0x0000001E","",""
"","TEXT_HEAVNZ310_01802_TODO_07<tab>","TEXT_HEAVNZ310_01802_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ310_01802_TODO_08<tab>","TEXT_HEAVNZ310_01802_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ310_01802_TODO_09<tab>","TEXT_HEAVNZ310_01802_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ310_01802_TODO_10<tab>","TEXT_HEAVNZ310_01802_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ310_01802_TODO_11<tab>","TEXT_HEAVNZ310_01802_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ310_01802_TODO_12<tab>","TEXT_HEAVNZ310_01802_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ310_01802_TODO_13<tab>","TEXT_HEAVNZ310_01802_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ310_01802_TODO_14<tab>","TEXT_HEAVNZ310_01802_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ310_01802_TODO_15<tab>","TEXT_HEAVNZ310_01802_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ310_01802_TODO_16<tab>","TEXT_HEAVNZ310_01802_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ310_01802_TODO_17<tab>","TEXT_HEAVNZ310_01802_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ310_01802_TODO_18<tab>","TEXT_HEAVNZ310_01802_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ310_01802_TODO_19<tab>","TEXT_HEAVNZ310_01802_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ310_01802_TODO_20<tab>","TEXT_HEAVNZ310_01802_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ310_01802_TODO_21<tab>","TEXT_HEAVNZ310_01802_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ310_01802_TODO_22<tab>","TEXT_HEAVNZ310_01802_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ310_01802_TODO_23<tab>","TEXT_HEAVNZ310_01802_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ310_01802_ESSKHAS_000_000<tab>Hmmm... I sense a great power within you. Yes, you will make a suitable adversary.","TEXT_HEAVNZ310_01802_ESSKHAS_000_000<tab>Hummm... Je sens beaucoup de puissance en toi. Oui, tu feras un adversaire digne de ce nom.","","False","0x00000030","",""
"","TEXT_HEAVNZ310_01802_ESSKHAS_000_001<tab>Our younglings must learn the hardships of battle. You will find them just beyond the tower. Go, and hold nothing back.","TEXT_HEAVNZ310_01802_ESSKHAS_000_001<tab>Nos jeunes doivent apprendre les rigueurs du combat. Tu les trouveras à l'extérieur de cette tour. Vas-y, et ne retiens pas tes coups.","","False","0x00000031","",""
"","TEXT_HEAVNZ310_01802_ESSKHAS_000_010<tab>Do battle with the younglings beyond the tower. Show them your strength.","TEXT_HEAVNZ310_01802_ESSKHAS_000_010<tab>Va affronter mes enfants au-delà de la tour. Montre-leur ta force.","","False","0x00000032","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_011<tab>Battle with <var 1A 02 /var>you<var 1A 01 /var>? I would rather not waste my time. Perhaps Kohm Gahn would find amusement in something so trivial.","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_011<tab>Me battre avec toi<var 1D /var>? Pourquoi perdre mon temps à ça<var 1D /var>? Peut-être que Kohm Gahn s'amuserait d'une chose aussi futile...","","False","0x00000033","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_012<tab>I take no pleasure in preying on the weak. If you cannot best Kohm Scorh, I have no business with you.","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_012<tab>Je ne trouve aucun plaisir à châtier les plus faibles. Si tu ne bats pas Kohm Scorh, inutile de revenir me voir.","","False","0x00000034","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_020<tab>I don't understand... Man is not fit to battle with dragons. Nevertheless, I will do as father asks.","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_020<tab>Je ne comprends pas... Les humains ne sont pas de taille à affronter des dragons. Cependant, je ferai selon la volonté de mon père.","","False","0x00000035","",""
"","TEXT_HEAVNZ310_01802_ESSKHAS_000_030<tab>Do battle with the younglings beyond the tower. Show them your strength.","TEXT_HEAVNZ310_01802_ESSKHAS_000_030<tab>Va affronter mes enfants au-delà de la tour. Montre-leur ta force.","","False","0x00000036","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_031<tab>Uwaaah! That's not possible! My brothers will make you pay!","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_031<tab>Grrrrrr<var 1D /var>! C'est impossible<var 1D /var>! Mes frères vont me venger<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_032<tab>I take no pleasure in preying on the weak. If you cannot best Kohm Scorh, I have no business with you.","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_032<tab>Je n'éprouve aucun plaisir à châtier les plus faibles. Si tu ne bats pas Kohm Scorh, inutile de revenir me voir.","","False","0x00000038","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_040<tab>How dare you do such a thing to Kohm Gahn! You may have beaten him, but your games end here!","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_040<tab>Comment as-tu osé faire ça à Kohm Gahn<var 1D /var>!? Tu l'as peut-être battu, mais ton petit jeu s'arrête ici<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ310_01802_ESSKHAS_000_050<tab>Do battle with the younglings beyond the tower. Show them your strength.","TEXT_HEAVNZ310_01802_ESSKHAS_000_050<tab>Va affronter mes enfants au-delà de la tour. Montre-leur ta force.","","False","0x0000003A","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_051<tab>Uwaaah! That's not possible! My brothers will make you pay!","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_051<tab>Grrrrrr<var 1D /var>! C'est impossible<var 1D /var>! Mes frères vont me venger<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_052<tab>But how? Where did you obtain such power? No matter. Kohm Khur will deal with you yet.","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_052<tab>Comment... Où as-tu obtenu une telle force<var 1D /var>? Peu importe. Kohm Khur va s'occuper de toi.","","False","0x0000003C","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_060<tab>What trickery is this!? I will not let you make a mockery of me and my brothers!","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_060<tab>Quelle ruse est-ce là<var 1D /var>!? Je ne te laisserai pas nous ridiculiser, mes frères et moi<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_070<tab>You defeated Kohm Khur! I don't believe it!","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_070<tab>Tu as vaincu Kohm Khur<var 1D /var>! Je ne peux pas le croire<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_071<tab>Your strength impresses me. Perhaps your kind are not the frail creatures I thought them to be.","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_071<tab>Ta force est im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante. Peut-être bien que ton peuple n'est pas aussi faible que je le croyais...","","False","0x0000003F","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_072<tab>Hmm. So this is the strength of man? Perhaps we've underestimated your kind.","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_072<tab>Hum... Les humains peuvent donc être aussi forts que ça<var 1D /var>? Nous vous avons peut-être sous-estimés.","","False","0x00000040","",""
"","TEXT_HEAVNZ310_01802_ESSKHAS_000_080<tab>Heh heh heh. So, the younglings have learned their place.","TEXT_HEAVNZ310_01802_ESSKHAS_000_080<tab>Hé, hé, hé. Ainsi, tu as remis nos jeunes à leur place<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNZ310_01802_ESSKHAS_000_081<tab>Do not worry. My intention is not to foster ill relations, but to teach. The younglings grow too prideful, doubting the strength of men. But thanks to you, they now understand.","TEXT_HEAVNZ310_01802_ESSKHAS_000_081<tab>Ne t'inquiète pas, je n'ai pas l'intention de nourrir leur haine envers les humains. Je souhaite simplement leur transmettre un en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment. Nos jeunes ont trop d'orgueil car ils doutent de la force des hommes. Grâce à toi, je pense qu'ils ont appris quelque chose.","","False","0x00000042","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_021<tab>（★未使用／削除予定★）","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_021<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_041<tab>（★未使用／削除予定★）","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_041<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_061<tab>（★未使用／削除予定★）","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_061<tab>（★未使用／削除予定★）","","False","0x00000045","",""
