"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ310_01802_SEQ_10<tab>","TEXT_HEAVNZ310_01802_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ310_01802_SEQ_11<tab>","TEXT_HEAVNZ310_01802_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ310_01802_SEQ_12<tab>","TEXT_HEAVNZ310_01802_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ310_01802_SEQ_13<tab>","TEXT_HEAVNZ310_01802_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ310_01802_SEQ_14<tab>","TEXT_HEAVNZ310_01802_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ310_01802_SEQ_15<tab>","TEXT_HEAVNZ310_01802_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ310_01802_SEQ_16<tab>","TEXT_HEAVNZ310_01802_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ310_01802_SEQ_17<tab>","TEXT_HEAVNZ310_01802_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ310_01802_SEQ_18<tab>","TEXT_HEAVNZ310_01802_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ310_01802_SEQ_19<tab>","TEXT_HEAVNZ310_01802_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ310_01802_SEQ_20<tab>","TEXT_HEAVNZ310_01802_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ310_01802_SEQ_21<tab>","TEXT_HEAVNZ310_01802_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ310_01802_SEQ_22<tab>","TEXT_HEAVNZ310_01802_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ310_01802_SEQ_23<tab>","TEXT_HEAVNZ310_01802_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ310_01802_TODO_00<tab>Speak with Kohm Gahn.","TEXT_HEAVNZ310_01802_TODO_00<tab><var 28 ((BNpcName)) F210B101 /var>と話す","","False","0x00000018","",""
"","TEXT_HEAVNZ310_01802_TODO_01<tab>Defeat Kohm Gahn.","TEXT_HEAVNZ310_01802_TODO_01<tab>アヴァロニア・フォールンで<var 28 ((BNpcName)) F210B101 /var>を討伐","","False","0x00000019","",""
"","TEXT_HEAVNZ310_01802_TODO_02<tab>Speak with Kohm Scorh.","TEXT_HEAVNZ310_01802_TODO_02<tab><var 28 ((BNpcName)) F210B201 /var>と話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ310_01802_TODO_03<tab>Defeat Kohm Scorh.","TEXT_HEAVNZ310_01802_TODO_03<tab>アヴァロニア・フォールンで<var 28 ((BNpcName)) F210B201 /var>を討伐","","False","0x0000001B","",""
"","TEXT_HEAVNZ310_01802_TODO_04<tab>Speak with Kohm Khur.","TEXT_HEAVNZ310_01802_TODO_04<tab><var 28 ((BNpcName)) F210B301 /var>と話す","","False","0x0000001C","",""
"","TEXT_HEAVNZ310_01802_TODO_05<tab>Defeat Kohm Khur.","TEXT_HEAVNZ310_01802_TODO_05<tab>アヴァロニア・フォールンで<var 28 ((BNpcName)) F210B301 /var>を討伐","","False","0x0000001D","",""
"","TEXT_HEAVNZ310_01802_TODO_06<tab>Report to Ess Khas.","TEXT_HEAVNZ310_01802_TODO_06<tab>エス・カースに報告","","False","0x0000001E","",""
"","TEXT_HEAVNZ310_01802_TODO_07<tab>","TEXT_HEAVNZ310_01802_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ310_01802_TODO_08<tab>","TEXT_HEAVNZ310_01802_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ310_01802_TODO_09<tab>","TEXT_HEAVNZ310_01802_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ310_01802_TODO_10<tab>","TEXT_HEAVNZ310_01802_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ310_01802_TODO_11<tab>","TEXT_HEAVNZ310_01802_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ310_01802_TODO_12<tab>","TEXT_HEAVNZ310_01802_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ310_01802_TODO_13<tab>","TEXT_HEAVNZ310_01802_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ310_01802_TODO_14<tab>","TEXT_HEAVNZ310_01802_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ310_01802_TODO_15<tab>","TEXT_HEAVNZ310_01802_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ310_01802_TODO_16<tab>","TEXT_HEAVNZ310_01802_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ310_01802_TODO_17<tab>","TEXT_HEAVNZ310_01802_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ310_01802_TODO_18<tab>","TEXT_HEAVNZ310_01802_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ310_01802_TODO_19<tab>","TEXT_HEAVNZ310_01802_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ310_01802_TODO_20<tab>","TEXT_HEAVNZ310_01802_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ310_01802_TODO_21<tab>","TEXT_HEAVNZ310_01802_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ310_01802_TODO_22<tab>","TEXT_HEAVNZ310_01802_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ310_01802_TODO_23<tab>","TEXT_HEAVNZ310_01802_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ310_01802_ESSKHAS_000_000<tab>Hmmm... I sense a great power within you. Yes, you will make a suitable adversary.","TEXT_HEAVNZ310_01802_ESSKHAS_000_000<tab>うむ……申し分ない力を秘めているようだ。<br>貴公であれば、後れを取ることもあるまい。","","False","0x00000030","",""
"","TEXT_HEAVNZ310_01802_ESSKHAS_000_001<tab>Our younglings must learn the hardships of battle. You will find them just beyond the tower. Go, and hold nothing back.","TEXT_HEAVNZ310_01802_ESSKHAS_000_001<tab>頼みがある……我が3頭の子らと戦ってくれぬだろうか？<br>むろん殺せとは言わぬ、軽く相手してやるだけでいい。<br>「不浄の三塔」の外にいるはずだ、よろしく頼むぞ。","","False","0x00000031","",""
"","TEXT_HEAVNZ310_01802_ESSKHAS_000_010<tab>Do battle with the younglings beyond the tower. Show them your strength.","TEXT_HEAVNZ310_01802_ESSKHAS_000_010<tab>頼みがある……我が3頭の子らと戦ってくれぬだろうか？<br>むろん殺せとは言わぬ、軽く相手してやるだけでいい。<br>「不浄の三塔」の外にいるはずだ、よろしく頼むぞ。","","False","0x00000032","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_011<tab>Battle with <var 1A 02 /var>you<var 1A 01 /var>? I would rather not waste my time. Perhaps Kohm Gahn would find amusement in something so trivial.","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_011<tab>ヒトが私の相手？　勝負にならないわよ！<br><var 28 ((BNpcName)) F210B101 /var>に勝てないような奴に興味ないから！","","False","0x00000033","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_012<tab>I take no pleasure in preying on the weak. If you cannot best Kohm Scorh, I have no business with you.","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_012<tab>弱い者いじめはしないたちなんだ！<br><var 28 ((BNpcName)) F210B201 /var>に勝てないようじゃ、<br>俺には勝てないからね。","","False","0x00000034","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_020<tab>I don't understand... Man is not fit to battle with dragons. Nevertheless, I will do as father asks.","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_020<tab>おとうたんは、なにをかんがえてるのかなぁ。<br>ヒトとドラゴンじゃ、ぜんぜん、しょうぶにならないのに。<br>おいでよ、あいてをしてあげる！","","False","0x00000035","",""
"","TEXT_HEAVNZ310_01802_ESSKHAS_000_030<tab>Do battle with the younglings beyond the tower. Show them your strength.","TEXT_HEAVNZ310_01802_ESSKHAS_000_030<tab>頼みがある……我が子らと戦ってくれぬだろうか？<br>不浄の三塔の外にいるはずだ、よろしく頼むぞ。","","False","0x00000036","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_031<tab>Uwaaah! That's not possible! My brothers will make you pay!","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_031<tab>うわあああん！！　いたいよおおお！！<br>おねえたんにいいつけてやるー！！","","False","0x00000037","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_032<tab>I take no pleasure in preying on the weak. If you cannot best Kohm Scorh, I have no business with you.","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_032<tab>弱い者いじめはしないたちなんだ！<br><var 28 ((BNpcName)) F210B201 /var>に勝てないようじゃ、<br>俺には勝てないからね。","","False","0x00000038","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_040<tab>How dare you do such a thing to Kohm Gahn! You may have beaten him, but your games end here!","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_040<tab>よくも<var 28 ((BNpcName)) F210B101 /var>をいじめたわね！！<br>か弱いヒトだとしても、容赦しないんだから！！<br>さあ、むこうで勝負よ！","","False","0x00000039","",""
"","TEXT_HEAVNZ310_01802_ESSKHAS_000_050<tab>Do battle with the younglings beyond the tower. Show them your strength.","TEXT_HEAVNZ310_01802_ESSKHAS_000_050<tab>頼みがある……我が子らと戦ってくれぬだろうか？<br>不浄の三塔の外にいるはずだ、よろしく頼むぞ。","","False","0x0000003A","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_051<tab>Uwaaah! That's not possible! My brothers will make you pay!","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_051<tab>うわあああん！！　おねえたんまでー！！<br>おにいたまにいいつけてやるー！！","","False","0x0000003B","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_052<tab>But how? Where did you obtain such power? No matter. Kohm Khur will deal with you yet.","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_052<tab>そんな……ヒトがこんなに強いなんて……。<br>で、でも！　お兄様には勝てないんだから！<br>泣きべそかくまえに逃げなさいよ！","","False","0x0000003C","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_060<tab>What trickery is this!? I will not let you make a mockery of me and my brothers!","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_060<tab><var 28 ((BNpcName)) F210B101 /var>と<var 28 ((BNpcName)) F210B201 /var>を倒しただと……。<br>ヒト風情が俺を怒らせるか！<br>次は俺が相手になってやる、逃げるなよ！","","False","0x0000003D","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_070<tab>You defeated Kohm Khur! I don't believe it!","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_070<tab>うわあああん！！　おにいたままでー！！<br>ヒ、ヒトってすごーい！！","","False","0x0000003E","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_071<tab>Your strength impresses me. Perhaps your kind are not the frail creatures I thought them to be.","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_071<tab>まさかお兄様に勝つなんて。<br>ヒトは弱い生き物じゃなかったのね。","","False","0x0000003F","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_072<tab>Hmm. So this is the strength of man? Perhaps we've underestimated your kind.","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_072<tab>ヒトがドラゴン族である俺を倒した……？<br>くっ、ヒトはこんなに強いのか。","","False","0x00000040","",""
"","TEXT_HEAVNZ310_01802_ESSKHAS_000_080<tab>Heh heh heh. So, the younglings have learned their place.","TEXT_HEAVNZ310_01802_ESSKHAS_000_080<tab>はっはっは！　しかと見させてもらったぞ。<br>我が子らは、貴公に手痛くやられたようだな。<br>いい勉強になったはずだ。","","False","0x00000041","",""
"","TEXT_HEAVNZ310_01802_ESSKHAS_000_081<tab>Do not worry. My intention is not to foster ill relations, but to teach. The younglings grow too prideful, doubting the strength of men. But thanks to you, they now understand.","TEXT_HEAVNZ310_01802_ESSKHAS_000_081<tab>安心してほしい、我々はヒトと争う気はない。<br>だが若いドラゴンの中には、ヒトを侮っている者もいる。<br>これで、強いヒトもいるのだと理解してくれただろう。","","False","0x00000042","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_021<tab>（★未使用／削除予定★）","TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_021<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_041<tab>（★未使用／削除予定★）","TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_041<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_061<tab>（★未使用／削除予定★）","TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_061<tab>（★未使用／削除予定★）","","False","0x00000045","",""
