"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ901_01966_SEQ_10<tab>","TEXT_HEAVNZ901_01966_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ901_01966_SEQ_11<tab>","TEXT_HEAVNZ901_01966_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ901_01966_SEQ_12<tab>","TEXT_HEAVNZ901_01966_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ901_01966_SEQ_13<tab>","TEXT_HEAVNZ901_01966_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ901_01966_SEQ_14<tab>","TEXT_HEAVNZ901_01966_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ901_01966_SEQ_15<tab>","TEXT_HEAVNZ901_01966_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ901_01966_SEQ_16<tab>","TEXT_HEAVNZ901_01966_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ901_01966_SEQ_17<tab>","TEXT_HEAVNZ901_01966_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ901_01966_SEQ_18<tab>","TEXT_HEAVNZ901_01966_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ901_01966_SEQ_19<tab>","TEXT_HEAVNZ901_01966_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ901_01966_SEQ_20<tab>","TEXT_HEAVNZ901_01966_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ901_01966_SEQ_21<tab>","TEXT_HEAVNZ901_01966_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ901_01966_SEQ_22<tab>","TEXT_HEAVNZ901_01966_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ901_01966_SEQ_23<tab>","TEXT_HEAVNZ901_01966_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ901_01966_TODO_00<tab>Examine medicinal herbs and defeat the bugs that appear.","TEXT_HEAVNZ901_01966_TODO_00<tab>Inspecter <var 33 ((EObj)) 03F61E9C2D0302 /var> et éliminer les <var 33 ((BNpcName)) 0DF20FE50302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ901_01966_TODO_01<tab>Report to Saro Roggo.","TEXT_HEAVNZ901_01966_TODO_01<tab>Parler à Saro Roggo","","False","0x00000019","",""
"","TEXT_HEAVNZ901_01966_TODO_02<tab>","TEXT_HEAVNZ901_01966_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ901_01966_TODO_03<tab>","TEXT_HEAVNZ901_01966_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ901_01966_TODO_04<tab>","TEXT_HEAVNZ901_01966_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ901_01966_TODO_05<tab>","TEXT_HEAVNZ901_01966_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ901_01966_TODO_06<tab>","TEXT_HEAVNZ901_01966_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ901_01966_TODO_07<tab>","TEXT_HEAVNZ901_01966_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ901_01966_TODO_08<tab>","TEXT_HEAVNZ901_01966_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ901_01966_TODO_09<tab>","TEXT_HEAVNZ901_01966_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ901_01966_TODO_10<tab>","TEXT_HEAVNZ901_01966_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ901_01966_TODO_11<tab>","TEXT_HEAVNZ901_01966_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ901_01966_TODO_12<tab>","TEXT_HEAVNZ901_01966_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ901_01966_TODO_13<tab>","TEXT_HEAVNZ901_01966_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ901_01966_TODO_14<tab>","TEXT_HEAVNZ901_01966_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ901_01966_TODO_15<tab>","TEXT_HEAVNZ901_01966_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ901_01966_TODO_16<tab>","TEXT_HEAVNZ901_01966_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ901_01966_TODO_17<tab>","TEXT_HEAVNZ901_01966_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ901_01966_TODO_18<tab>","TEXT_HEAVNZ901_01966_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ901_01966_TODO_19<tab>","TEXT_HEAVNZ901_01966_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ901_01966_TODO_20<tab>","TEXT_HEAVNZ901_01966_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ901_01966_TODO_21<tab>","TEXT_HEAVNZ901_01966_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ901_01966_TODO_22<tab>","TEXT_HEAVNZ901_01966_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ901_01966_TODO_23<tab>","TEXT_HEAVNZ901_01966_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_000<tab>Woe is me, ribbit! Mistress Matoya will have my hide!","TEXT_HEAVNZ901_01966_SAROROGGO_000_000<tab>(Coâ coâ... C'en est fini de moâ... Madame Matoya ne voudra plus de moâ...)","","False","0x00000030","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_001<tab>You...you are our guest, and yet you would lend me your aid? Oh, thank you, kind adventurer! I am in your debt!","TEXT_HEAVNZ901_01966_SAROROGGO_000_001<tab>Coâ<var 1D /var>? Vous voulez savoâr ce qui me met dans un tel émoâ<var 1D /var>? C'est trop aimable à vous, <var 08 E905 ((Madame)) ((Messire)) /var>.","","False","0x00000031","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_002<tab>Permit me to introduce myself, ribbit. I am Saro Roggo, a humble servant of Mistress Matoya.","TEXT_HEAVNZ901_01966_SAROROGGO_000_002<tab>Permettez-moâ de me présenter. Je suis Saro Roggo, humble serviteur de madame Matoya.","","False","0x00000032","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_003<tab>I am tasked with picking leaves from her herb garden, from which I make her her tea.","TEXT_HEAVNZ901_01966_SAROROGGO_000_003<tab>J'ai pour simple tâche de lui servir la tisane que je prépare en infusant les plantes médicinales que je cueille chaque jour devant l'entrée de la caverne.","","False","0x00000033","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_004<tab>Alas, drawn to their medicinal properties, bugs have recently taken to ravaging the herbs.","TEXT_HEAVNZ901_01966_SAROROGGO_000_004<tab>Ces plantes sont le fruit d'intenses recherches de madame Matoya. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour moâ, d'énormes insectes ont envahi le jardin, sans doute attirés par les vertus curatives des plantes, et je me voâs dans l'incapacité d'accomplir mon devoâr.","","False","0x00000034","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_005<tab>I attempted to get rid of the pests, but they are too much for a lone poroggo to handle. I would be grateful if you could eliminate them in my stead, ribbit.","TEXT_HEAVNZ901_01966_SAROROGGO_000_005<tab>C'est qu'ils sont belliqueux et coriaces. Ils ne reculent pas devant un coup de bâton et encore moins un coup de langue. Ils sont trop gros pour être gobés, coâ<var 1D /var>! Mais dites-moâ, vous qui semblez si fort<var 08 E905 ((e)) (()) /var> et si brave, peut-être pourriez-vous les chasser pour moâ<var 1D /var>? Vous me tireriez d'un bien mauvais pas<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_010<tab>The herb garden is right outside the cave. Please hurry and eliminate the bugs, ribbit!","TEXT_HEAVNZ901_01966_SAROROGGO_000_010<tab>Allez-vous vraiment éliminer ces effroâyables insectes qui infestent le jardin de plantes médicinales à l'entrée de la caverne<var 1D /var>? Vous feriez ça pour moâ<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_020<tab>The bugs are no more? Oh, thank you! Not only are you kind, but you are strong as well, ribbit!","TEXT_HEAVNZ901_01966_SAROROGGO_000_020<tab>Coâ<var 1D /var>! Vous avez vraiment exterminé ces vermines<var 1D /var>? Merci<var 1D /var>! Merci mille foâs<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_021<tab>Now I can resume my duties again: harvesting and making tea. It is all I am capable of...","TEXT_HEAVNZ901_01966_SAROROGGO_000_021<tab>Grâce à vous, je vais pouvoir préparer la tisane de madame Matoya<var 1D /var>! C'est tout ce que je sais faire, coâ...","","False","0x00000038","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_022<tab>I'm a failed creation, you see. Unlike my mistress's other children, I'm incompetent and clumsy.","TEXT_HEAVNZ901_01966_SAROROGGO_000_022<tab>Je suis un piètre serviteur, lent et maladroât. Madame Matoya est bien bonne de me garder.","","False","0x00000039","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_023<tab>For want of a task I could perform, she bade me serve her tea seven times daily. But even in this, I needed assistance, ribbit...","TEXT_HEAVNZ901_01966_SAROROGGO_000_023<tab>J'ai misérablement échoué dans toutes les autres tâches qu'elle m'a confiées. En désespoâr de cause, elle m'a chargé de préparer et servir la tisane sept foâs par jour. Et même ça, je n'aurais pas réussi à le faire aujourd'hui sans votre aide...","","False","0x0000003A","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_024<tab>Unless I make myself more useful, 'tis only a matter of time before my mistress removes my enchantment. Then I would revert to an ordinary toad, incapable of speech. I cannot bear the thought of that.","TEXT_HEAVNZ901_01966_SAROROGGO_000_024<tab>Si ça continue comme ça, madame Matoya va briser le charme et me renvoyer à l'état de crapaud sans voâx... Si seulement je connaissais ses désirs, je pourrais me rendre plus utile...","","False","0x0000003B","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_025<tab>I must become a better servant, and I believe that I can do so...if only I knew what my mistress desires. Having received of her blessing, the brooms here are bound to possess this knowledge. Alas, they refuse to talk to me.","TEXT_HEAVNZ901_01966_SAROROGGO_000_025<tab>Mais dites-moâ<var 1D /var>! Vous pourriez peut-être m'aider à les découvrir en interrogeant les balais magiques<var 1D /var>! Madame Matoya leur a enseigné un grand savoâr.","","False","0x0000003C","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_026<tab>But as you are our guest, they cannot willfully ignore you, even if they are not entirely cooperative or forthright. Please speak with them, ribbit, and acquire the information I need to survive!","TEXT_HEAVNZ901_01966_SAROROGGO_000_026<tab>Ils sont un peu difficiles, mais je suis sûr que vous saurez les brosser dans le sens du poâl<var 1D /var>! Je vous en supplie<var 1D /var>! C'est très important pour moâ<var 1D /var>!","","False","0x0000003D","",""
