"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_004<tab>Alas, drawn to their medicinal properties, bugs have recently taken to ravaging the herbs.","TEXT_HEAVNZ901_01966_SAROROGGO_000_004<tab>というのも……<br>あの薬草は、マトーヤ様が研究を重ねた逸品なのですが、<br>めでたき薬効を狙ってか、虫が寄りついてしまったのだケロ。","","False","0x00000034","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_005<tab>I attempted to get rid of the pests, but they are too much for a lone poroggo to handle. I would be grateful if you could eliminate them in my stead, ribbit.","TEXT_HEAVNZ901_01966_SAROROGGO_000_005<tab>虫は手ごわく、わたくしめでは、杖もベロも出ないケロ。<br>お客人様、どうかどうか……！<br>薬草から、憎き虫めを駆除してくださいませんか、ゲコォ！","","False","0x00000035","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_010<tab>The herb garden is right outside the cave. Please hurry and eliminate the bugs, ribbit!","TEXT_HEAVNZ901_01966_SAROROGGO_000_010<tab>この洞窟の前に茂る薬草から、<br>憎き虫めを追い払ってほしいケロ！<br>どうか、よろしくおねがいしますケロ！","","False","0x00000036","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_020<tab>The bugs are no more? Oh, thank you! Not only are you kind, but you are strong as well, ribbit!","TEXT_HEAVNZ901_01966_SAROROGGO_000_020<tab>ゲコゲーコ！<br>ああ、強くて優しい、お客人様！<br>憎き虫めを、ベロリと駆除してくださったのですね！","","False","0x00000037","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_021<tab>Now I can resume my duties again: harvesting and making tea. It is all I am capable of...","TEXT_HEAVNZ901_01966_SAROROGGO_000_021<tab>おかげさまで、お茶を淹れることができるケロ。<br>それこそ、わたくしめの唯一の役目。<br>そう、唯一の…………ゲコォ……。","","False","0x00000038","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_022<tab>I'm a failed creation, you see. Unlike my mistress's other children, I'm incompetent and clumsy.","TEXT_HEAVNZ901_01966_SAROROGGO_000_022<tab>……実はわたくし、使い魔としてあるまじき、<br>ドジでグズなポロッゴなのでございますケロ。","","False","0x00000039","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_023<tab>For want of a task I could perform, she bade me serve her tea seven times daily. But even in this, I needed assistance, ribbit...","TEXT_HEAVNZ901_01966_SAROROGGO_000_023<tab>マトーヤ様に任された役目をことごとく失敗し、<br>仕方なく命じられたのが、日に7度のお茶くみ係。<br>それすらも、此度はお客人様の力を、お借りしたケロ……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_024<tab>Unless I make myself more useful, 'tis only a matter of time before my mistress removes my enchantment. Then I would revert to an ordinary toad, incapable of speech. I cannot bear the thought of that.","TEXT_HEAVNZ901_01966_SAROROGGO_000_024<tab>このままでは、魔法を解かれ、<br>物言わぬトードに戻されるのも時間の問題ケロ……。<br>お客人様、後生ですから、再び力をお貸しくださいませんか！","","False","0x0000003B","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_025<tab>I must become a better servant, and I believe that I can do so...if only I knew what my mistress desires. Having received of her blessing, the brooms here are bound to possess this knowledge. Alas, they refuse to talk to me.","TEXT_HEAVNZ901_01966_SAROROGGO_000_025<tab>マトーヤ様の「望み」さえわかれば、<br>わたくしめでも、お役に立てることがあるはずケロ……！<br>そこらのホウキから、それを聞き出してほしいケロ。","","False","0x0000003C","",""
"","TEXT_HEAVNZ901_01966_SAROROGGO_000_026<tab>But as you are our guest, they cannot willfully ignore you, even if they are not entirely cooperative or forthright. Please speak with them, ribbit, and acquire the information I need to survive!","TEXT_HEAVNZ901_01966_SAROROGGO_000_026<tab>彼らは、マトーヤ様から知識を授かった、魔法のホウキ。<br>小難しいことを言いたがりますが、<br>お客人様ならきっと、聞き出せると信じてますケロ！","","False","0x0000003D","",""
