"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST041_00197_SEQ_10<tab>","TEXT_SUBFST041_00197_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBFST041_00197_SEQ_11<tab>","TEXT_SUBFST041_00197_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST041_00197_SEQ_12<tab>","TEXT_SUBFST041_00197_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST041_00197_SEQ_13<tab>","TEXT_SUBFST041_00197_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST041_00197_SEQ_14<tab>","TEXT_SUBFST041_00197_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST041_00197_SEQ_15<tab>","TEXT_SUBFST041_00197_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST041_00197_SEQ_16<tab>","TEXT_SUBFST041_00197_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST041_00197_SEQ_17<tab>","TEXT_SUBFST041_00197_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST041_00197_SEQ_18<tab>","TEXT_SUBFST041_00197_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST041_00197_SEQ_19<tab>","TEXT_SUBFST041_00197_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST041_00197_SEQ_20<tab>","TEXT_SUBFST041_00197_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST041_00197_SEQ_21<tab>","TEXT_SUBFST041_00197_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST041_00197_SEQ_22<tab>","TEXT_SUBFST041_00197_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST041_00197_SEQ_23<tab>","TEXT_SUBFST041_00197_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST041_00197_TODO_00<tab>Slay bog yarzons and obtain their shells.","TEXT_SUBFST041_00197_TODO_00<tab>Obtenir des céphalothorax sur les yarzons des marais","","False","0x00000018","",""
"","TEXT_SUBFST041_00197_TODO_01<tab>Deliver the bog yarzon shells to Mariustel at the Bannock.","TEXT_SUBFST041_00197_TODO_01<tab>Apporter les céphalothorax de yarzon à Mariustel","","False","0x00000019","",""
"","TEXT_SUBFST041_00197_TODO_02<tab>","TEXT_SUBFST041_00197_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST041_00197_TODO_03<tab>","TEXT_SUBFST041_00197_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST041_00197_TODO_04<tab>","TEXT_SUBFST041_00197_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST041_00197_TODO_05<tab>","TEXT_SUBFST041_00197_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST041_00197_TODO_06<tab>","TEXT_SUBFST041_00197_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST041_00197_TODO_07<tab>","TEXT_SUBFST041_00197_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST041_00197_TODO_08<tab>","TEXT_SUBFST041_00197_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST041_00197_TODO_09<tab>","TEXT_SUBFST041_00197_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST041_00197_TODO_10<tab>","TEXT_SUBFST041_00197_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST041_00197_TODO_11<tab>","TEXT_SUBFST041_00197_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST041_00197_TODO_12<tab>","TEXT_SUBFST041_00197_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST041_00197_TODO_13<tab>","TEXT_SUBFST041_00197_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST041_00197_TODO_14<tab>","TEXT_SUBFST041_00197_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST041_00197_TODO_15<tab>","TEXT_SUBFST041_00197_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST041_00197_TODO_16<tab>","TEXT_SUBFST041_00197_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST041_00197_TODO_17<tab>","TEXT_SUBFST041_00197_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST041_00197_TODO_18<tab>","TEXT_SUBFST041_00197_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST041_00197_TODO_19<tab>","TEXT_SUBFST041_00197_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST041_00197_TODO_20<tab>","TEXT_SUBFST041_00197_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST041_00197_TODO_21<tab>","TEXT_SUBFST041_00197_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST041_00197_TODO_22<tab>","TEXT_SUBFST041_00197_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST041_00197_TODO_23<tab>","TEXT_SUBFST041_00197_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST041_00197_MAURELIN_000_1<tab>Ho there, adventurer. If it is work you seek, then look no further.","TEXT_SUBFST041_00197_MAURELIN_000_1<tab>Hé, vous, si vous cherchez du travail, vous voudriez bien nous aider<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBFST041_00197_MAURELIN_000_2<tab>Instructor Mariustel needs a volunteer to bring him some bog yarzon shells for the recruits to practice on.","TEXT_SUBFST041_00197_MAURELIN_000_2<tab>Mariustel, un de nos instructeurs, a besoin de céphalothorax de yarzon pour l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment des nouvelles recrues.","","False","0x00000031","",""
"","TEXT_SUBFST041_00197_MAURELIN_000_3<tab>You'll find yarzons in the river south of here. Once you've pried the carapaces from four of the creatures, take them to the instructor.","TEXT_SUBFST041_00197_MAURELIN_000_3<tab>Pourriez-vous en récupérer quatre et les lui apporter<var 1D /var>? Vous pouvez en obtenir en affrontant des yarzons des marais, près de la rivière qui se trouve juste à côté d'ici.","","False","0x00000032","",""
"","TEXT_SUBFST041_00197_MARIUSTEL_000_10<tab>Have you come to train?","TEXT_SUBFST041_00197_MARIUSTEL_000_10<tab>Que voulez-vous<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBFST041_00197_MARIUSTEL_000_11<tab>Hm? Not a new recruit? Then wh─ Ah, the yarzon shells I ordered Maurelin to requisition! I see he's learned to delegate authority if nothing else.","TEXT_SUBFST041_00197_MARIUSTEL_000_11<tab>Ah<var 1D /var>! Ce sont les céphalothorax de yarzon dont j'avais besoin<var 1D /var>! Parfait, je vais pouvoir mettre à exécution mon idée pour un exercice d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x00000034","",""
"","TEXT_SUBFST041_00197_MARIUSTEL_000_12<tab>Now that I have these carapaces, I can set my recruits some specialized drills. They are already adept at hitting a target, of course, but they need practical knowledge of exactly <var 1A 02 /var>where<var 1A 01 /var> a monster like the yarzon is most vulnerable.","TEXT_SUBFST041_00197_MARIUSTEL_000_12<tab>Voyez-vous, nos nouveaux soldats ne savent pas toujours quelle partie du corps de nos ennemis viser, même lorsqu'ils sont doués pour le tir. Avec ces céphalothorax, je vais pouvoir leur montrer clairement quel est le point faible des yarzons, et leur apprendre à le viser.","","False","0x00000035","",""
"","TEXT_SUBFST041_00197_MARIUSTEL_000_13<tab>Thanks to your efforts, I've no doubt they will fare rather better against the creatures when called upon. You should be proud of yourself─both they and the Bannock are safer for your help.","TEXT_SUBFST041_00197_MARIUSTEL_000_13<tab>Voici pour vous, pour votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion à la formation des nouveaux. Merci encore.","","False","0x00000036","",""
