"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST041_00197_SEQ_22<tab>","TEXT_SUBFST041_00197_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST041_00197_SEQ_23<tab>","TEXT_SUBFST041_00197_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST041_00197_TODO_00<tab>Slay bog yarzons and obtain their shells.","TEXT_SUBFST041_00197_TODO_00<tab>ボッグヤーゾンからボッグヤーゾンの甲殻を入手","","False","0x00000018","",""
"","TEXT_SUBFST041_00197_TODO_01<tab>Deliver the bog yarzon shells to Mariustel at the Bannock.","TEXT_SUBFST041_00197_TODO_01<tab>マリウステルにボッグヤーゾンの甲殻を渡す","","False","0x00000019","",""
"","TEXT_SUBFST041_00197_TODO_02<tab>","TEXT_SUBFST041_00197_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST041_00197_TODO_03<tab>","TEXT_SUBFST041_00197_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST041_00197_TODO_04<tab>","TEXT_SUBFST041_00197_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST041_00197_TODO_05<tab>","TEXT_SUBFST041_00197_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST041_00197_TODO_06<tab>","TEXT_SUBFST041_00197_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST041_00197_TODO_07<tab>","TEXT_SUBFST041_00197_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST041_00197_TODO_08<tab>","TEXT_SUBFST041_00197_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST041_00197_TODO_09<tab>","TEXT_SUBFST041_00197_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST041_00197_TODO_10<tab>","TEXT_SUBFST041_00197_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST041_00197_TODO_11<tab>","TEXT_SUBFST041_00197_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST041_00197_TODO_12<tab>","TEXT_SUBFST041_00197_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST041_00197_TODO_13<tab>","TEXT_SUBFST041_00197_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST041_00197_TODO_14<tab>","TEXT_SUBFST041_00197_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST041_00197_TODO_15<tab>","TEXT_SUBFST041_00197_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST041_00197_TODO_16<tab>","TEXT_SUBFST041_00197_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST041_00197_TODO_17<tab>","TEXT_SUBFST041_00197_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST041_00197_TODO_18<tab>","TEXT_SUBFST041_00197_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST041_00197_TODO_19<tab>","TEXT_SUBFST041_00197_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST041_00197_TODO_20<tab>","TEXT_SUBFST041_00197_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST041_00197_TODO_21<tab>","TEXT_SUBFST041_00197_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST041_00197_TODO_22<tab>","TEXT_SUBFST041_00197_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST041_00197_TODO_23<tab>","TEXT_SUBFST041_00197_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST041_00197_MAURELIN_000_1<tab>Ho there, adventurer. If it is work you seek, then look no further.","TEXT_SUBFST041_00197_MAURELIN_000_1<tab>おいお前、仕事を探しているなら、<br>俺の依頼をうけないか？","","False","0x00000030","",""
"","TEXT_SUBFST041_00197_MAURELIN_000_2<tab>Instructor Mariustel needs a volunteer to bring him some bog yarzon shells for the recruits to practice on.","TEXT_SUBFST041_00197_MAURELIN_000_2<tab>マリウステル教官が、新兵の教育のために<br>「ボッグヤーゾンの甲殻」を使いたいそうだ。","","False","0x00000031","",""
"","TEXT_SUBFST041_00197_MAURELIN_000_3<tab>You'll find yarzons in the river south of here. Once you've pried the carapaces from four of the creatures, take them to the instructor.","TEXT_SUBFST041_00197_MAURELIN_000_3<tab>この近くの川に棲んでいる「ボッグヤーゾン」から<br>「ボッグヤーゾンの甲殻」を4つ、手に入れてほしい。<br>集めたらマリウステル教官に渡してくれ。","","False","0x00000032","",""
"","TEXT_SUBFST041_00197_MARIUSTEL_000_10<tab>Have you come to train?","TEXT_SUBFST041_00197_MARIUSTEL_000_10<tab>何の用だ？","","False","0x00000033","",""
"","TEXT_SUBFST041_00197_MARIUSTEL_000_11<tab>Hm? Not a new recruit? Then wh─ Ah, the yarzon shells I ordered Maurelin to requisition! I see he's learned to delegate authority if nothing else.","TEXT_SUBFST041_00197_MARIUSTEL_000_11<tab>モルランに頼んでいた「ボッグヤーゾンの甲殻」か！<br>よし、これで訓練が捗るな。","","False","0x00000034","",""
"","TEXT_SUBFST041_00197_MARIUSTEL_000_12<tab>Now that I have these carapaces, I can set my recruits some specialized drills. They are already adept at hitting a target, of course, but they need practical knowledge of exactly <var 1A 02 /var>where<var 1A 01 /var> a monster like the yarzon is most vulnerable.","TEXT_SUBFST041_00197_MARIUSTEL_000_12<tab>新兵どもは、的を狙うのは得意でも<br>実際の戦闘で魔物のどこを狙えばいいかを知らん。<br>この甲殻を使ってボッグヤーゾンの急所を教えこむつもりだ。","","False","0x00000035","",""
"","TEXT_SUBFST041_00197_MARIUSTEL_000_13<tab>Thanks to your efforts, I've no doubt they will fare rather better against the creatures when called upon. You should be proud of yourself─both they and the Bannock are safer for your help.","TEXT_SUBFST041_00197_MARIUSTEL_000_13<tab>これは、新兵どもの成長に一役買ってくれた礼だ。<br>受け取ってくれ。","","False","0x00000036","",""
