"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST041_00197_TODO_05<tab>","TEXT_SUBFST041_00197_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST041_00197_TODO_06<tab>","TEXT_SUBFST041_00197_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST041_00197_TODO_07<tab>","TEXT_SUBFST041_00197_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST041_00197_TODO_08<tab>","TEXT_SUBFST041_00197_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST041_00197_TODO_09<tab>","TEXT_SUBFST041_00197_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST041_00197_TODO_10<tab>","TEXT_SUBFST041_00197_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST041_00197_TODO_11<tab>","TEXT_SUBFST041_00197_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST041_00197_TODO_12<tab>","TEXT_SUBFST041_00197_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST041_00197_TODO_13<tab>","TEXT_SUBFST041_00197_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST041_00197_TODO_14<tab>","TEXT_SUBFST041_00197_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST041_00197_TODO_15<tab>","TEXT_SUBFST041_00197_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST041_00197_TODO_16<tab>","TEXT_SUBFST041_00197_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST041_00197_TODO_17<tab>","TEXT_SUBFST041_00197_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST041_00197_TODO_18<tab>","TEXT_SUBFST041_00197_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST041_00197_TODO_19<tab>","TEXT_SUBFST041_00197_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST041_00197_TODO_20<tab>","TEXT_SUBFST041_00197_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST041_00197_TODO_21<tab>","TEXT_SUBFST041_00197_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST041_00197_TODO_22<tab>","TEXT_SUBFST041_00197_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST041_00197_TODO_23<tab>","TEXT_SUBFST041_00197_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST041_00197_MAURELIN_000_1<tab>Ho there, adventurer. If it is work you seek, then look no further.","TEXT_SUBFST041_00197_MAURELIN_000_1<tab>Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Wenn du auf der Suche nach Arbeit bist, bist du hier genau richtig.","","False","0x00000030","",""
"","TEXT_SUBFST041_00197_MAURELIN_000_2<tab>Instructor Mariustel needs a volunteer to bring him some bog yarzon shells for the recruits to practice on.","TEXT_SUBFST041_00197_MAURELIN_000_2<tab>Ausbilder Mariustel sucht nach einem Freiwilligen, um ihm Sumpf-Yarzon-Panzer für Trainingszwecke zu besorgen.","","False","0x00000031","",""
"","TEXT_SUBFST041_00197_MAURELIN_000_3<tab>You'll find yarzons in the river south of here. Once you've pried the carapaces from four of the creatures, take them to the instructor.","TEXT_SUBFST041_00197_MAURELIN_000_3<tab>Du findest die Yarzons im Fluss südlich von hier. Sobald du die Panzer von vier der Kreaturen entfernt hast, liefere sie beim Ausbilder ab.","","False","0x00000032","",""
"","TEXT_SUBFST041_00197_MARIUSTEL_000_10<tab>Have you come to train?","TEXT_SUBFST041_00197_MARIUSTEL_000_10<tab>Bist du hier, um zu trainieren?","","False","0x00000033","",""
"","TEXT_SUBFST041_00197_MARIUSTEL_000_11<tab>Hm? Not a new recruit? Then wh─ Ah, the yarzon shells I ordered Maurelin to requisition! I see he's learned to delegate authority if nothing else.","TEXT_SUBFST041_00197_MARIUSTEL_000_11<tab>Hm? Kein neuer Rekrut? Was willst du da...? Ah, die Yarzon-Panzer, die ich bei Maurelin angefragt habe! Anscheinend hat er zumindest gelernt, Aufgaben zu delegieren.","","False","0x00000034","",""
"","TEXT_SUBFST041_00197_MARIUSTEL_000_12<tab>Now that I have these carapaces, I can set my recruits some specialized drills. They are already adept at hitting a target, of course, but they need practical knowledge of exactly <var 1A 02 /var>where<var 1A 01 /var> a monster like the yarzon is most vulnerable.","TEXT_SUBFST041_00197_MARIUSTEL_000_12<tab>Mithilfe dieser Panzer kann ich mit ein paar speziellen Übungen beginnen. Meine auszubildenden Soldaten sind gut darin, ein Ziel zu treffen, aber sie benötigen praktisches Wissen über die genauen Schwachpunkte eines Monsters wie des Yarzons.","","False","0x00000035","",""
"","TEXT_SUBFST041_00197_MARIUSTEL_000_13<tab>Thanks to your efforts, I've no doubt they will fare rather better against the creatures when called upon. You should be proud of yourself─both they and the Bannock are safer for your help.","TEXT_SUBFST041_00197_MARIUSTEL_000_13<tab>Vielen Dank für deine Mühen! Der Stubben wird damit in Zukunft deutlich sicherer sein.","","False","0x00000036","",""
