"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA317_02493_TODO_03<tab>","TEXT_STMBDA317_02493_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA317_02493_TODO_04<tab>","TEXT_STMBDA317_02493_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA317_02493_TODO_05<tab>","TEXT_STMBDA317_02493_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA317_02493_TODO_06<tab>","TEXT_STMBDA317_02493_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA317_02493_TODO_07<tab>","TEXT_STMBDA317_02493_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA317_02493_TODO_08<tab>","TEXT_STMBDA317_02493_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA317_02493_TODO_09<tab>","TEXT_STMBDA317_02493_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA317_02493_TODO_10<tab>","TEXT_STMBDA317_02493_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA317_02493_TODO_11<tab>","TEXT_STMBDA317_02493_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA317_02493_TODO_12<tab>","TEXT_STMBDA317_02493_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA317_02493_TODO_13<tab>","TEXT_STMBDA317_02493_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA317_02493_TODO_14<tab>","TEXT_STMBDA317_02493_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA317_02493_TODO_15<tab>","TEXT_STMBDA317_02493_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA317_02493_TODO_16<tab>","TEXT_STMBDA317_02493_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA317_02493_TODO_17<tab>","TEXT_STMBDA317_02493_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA317_02493_TODO_18<tab>","TEXT_STMBDA317_02493_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA317_02493_TODO_19<tab>","TEXT_STMBDA317_02493_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA317_02493_TODO_20<tab>","TEXT_STMBDA317_02493_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA317_02493_TODO_21<tab>","TEXT_STMBDA317_02493_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA317_02493_TODO_22<tab>","TEXT_STMBDA317_02493_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA317_02493_TODO_23<tab>","TEXT_STMBDA317_02493_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA317_02493_LYSE_000_000<tab>If it's strength we need, then it's strength we'll get. We can't lose to him again...","TEXT_STMBDA317_02493_LYSE_000_000<tab>Je comprends mieux leur détermination, maintenant. Moi aussi je veux devenir plus forte pour Doma... et pour Ala Mhigo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDA317_02493_RESISTANCE02492_000_005<tab>To think that warriors such as you journeyed across the seas to aid our cause... We cannot thank you enough!","TEXT_STMBDA317_02493_RESISTANCE02492_000_005<tab>Nous sommes honorés que vous et vos compagnons ayez fait ce long trajet pour vous joindre à notre combat. Ensemble, nous libérerons Doma<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_010<tab>Now then, I should be glad to discuss our next course of action─","TEXT_STMBDA317_02493_YUGIRI_000_010<tab>J'aimerais discuter de notre plan d'action à partir d'ici...","","False","0x00000032","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_011<tab>Though now that I think on it, I myself have been away from Doma for some time, and even after my return, the search for Lord Hien commanded my full attention...","TEXT_STMBDA317_02493_YUGIRI_000_011<tab>Mais comme vous le savez, je suis restée loin de Doma pendant longtemps, et depuis mon retour, j'ai consacré toute mon attention à essayer de retrouver le seigneur Hien.","","False","0x00000033","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_012<tab>Mayhap it would be to both our benefit if we were to see the reality of Doma for ourselves. For did my lord not bid me learn the truth of her heart?","TEXT_STMBDA317_02493_YUGIRI_000_012<tab>Je ne doute pas du sentiment de la population, mais je ne sais pas grand-chose de la réalité du quotidien des gens. En l'état, rejoindre notre seigneur ne nous avancerait guère...","","False","0x00000034","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_013<tab>Let us do this together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us go among the people and with our own eyes bear witness to their hardship.","TEXT_STMBDA317_02493_YUGIRI_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, puis-je vous demander de venir avec moi<var 1D /var>? J'aimerais que nous nous rendions compte ensemble des difficultés que vivent mes compatriotes.","","False","0x00000035","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_014<tab>As a foreigner in these lands, your reputation does not precede you. Moreover, unlike Gosetsu, I can accompany you without attracting unwanted attention.","TEXT_STMBDA317_02493_YUGIRI_000_014<tab>Vous venez juste d'arriver dans ces contrées, et quant à moi, ma qualité de shinobi aidant, je suis loin d'être aussi connue que Gosetsu. Cela devrait nous permettre d'obtenir des habitants de la région qu'ils fassent part de leurs sentiments en toute franchise.","","False","0x00000036","",""
"","TEXT_STMBDA317_02493_LYSE_000_015<tab>I'd like to join you, if that's all right.","TEXT_STMBDA317_02493_LYSE_000_015<tab>J'aimerais vous accompagner, moi aussi<var 1D /var>! Je souhaite également savoir ce qu'endurent les Domiens et ce qu'ils pensent.","","False","0x00000037","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_016<tab>By all means. We should be glad of your company, and your perspective.","TEXT_STMBDA317_02493_YUGIRI_000_016<tab>Bien sûr, vous êtes la bienvenue. Vous saurez apprécier la situation de façon plus objective que moi, et votre sens de l'observation nous sera précieux.","","False","0x00000038","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_017<tab>Namai is not far. I say we begin there.","TEXT_STMBDA317_02493_YUGIRI_000_017<tab>Que diriez-vous de commencer par Namai<var 1D /var>? Nous partirons dès que vous serez <var 08 E905 ((prête)) ((prêt)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
"","TEXT_STMBDA317_02493_LYSE_000_020<tab>Yugiri told me to wear this outfit. My legs haven't felt this light and airy in ages!","TEXT_STMBDA317_02493_LYSE_000_020<tab>Yugiri m'a dit de porter cette tenue. Je dois avouer que mes jambes ne m'ont jamais paru si légères<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am glad to see that you too put thought into your garments given the covert nature of our activities.","TEXT_STMBDA317_02493_YUGIRI_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Prête)) ((Prêt)) /var> à partir pour Namai<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_031<tab>Hm? I should think my reasons obvious. To enter the village while wearing the garb of the shinobi would be beyond reckless<var 08 E4E9451F ((─though you may tempt fate, if that is your wont...)) ((.)) /var>","TEXT_STMBDA317_02493_YUGIRI_000_031<tab>Ah, mes vêtements<var 1D /var>? Je me suis dit qu'il serait bien imprudent de me promener à Namai en portant une tenue de shinobi, donc j'ai imaginé une petite histoire.","","False","0x0000003C","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_032<tab>We shall pose as traveling merchants─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> as our leader, and we as <var 08 E905 ((her)) ((his)) /var> assistants. Are there any objections?","TEXT_STMBDA317_02493_YUGIRI_000_032<tab>À partir de maintenant, vous êtes <var 08 E905 ((une marchande itinérante)) ((un marchand itinérant)) /var>, et Lyse et moi sommes vos assistantes. Qu'en pensez-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDA317_02493_LYSE_000_033<tab>I'm not really the merchant type, but if you think this is the best way to go about it, I'll trust you.","TEXT_STMBDA317_02493_LYSE_000_033<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je ne pense pas être spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment douée pour le commerce, mais si Yugiri pense que ça peut marcher... Après tout, c'est elle qui connaît le mieux la région<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_034<tab>Then without further ado, let us begin.","TEXT_STMBDA317_02493_YUGIRI_000_034<tab>Très bien. Dans ce cas, mettons-nous en route im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x0000003F","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_040<tab>You? A merchant? Forgive me my skepticism, but you strike me less a <var 08 E905 ((woman)) ((man)) /var> of commerce and more a common sellsword.","TEXT_STMBDA317_02493_CHIGUSA_000_040<tab>Vous, <var 08 E905 ((une marchande)) ((un marchand)) /var><var 1D /var>? Pardonnez mon impolitesse, mais vous m'avez plutôt l'air d'être quelqu'un de rompu au combat...","","False","0x00000040","",""
"","TEXT_STMBDA317_02493_Q1_100_040<tab>What will you do?","TEXT_STMBDA317_02493_Q1_100_040<tab>Comment vous comportez-vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDA317_02493_A1_101_040<tab>Give your best impression of Hancock.","TEXT_STMBDA317_02493_A1_101_040<tab>Imiter les manières de Hancock","","False","0x00000042","",""
"","TEXT_STMBDA317_02493_A1_102_040<tab>Give your best smile.","TEXT_STMBDA317_02493_A1_102_040<tab>Parler en souriant","","False","0x00000043","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_041<tab>That does little to assuage my doubts, and if anything makes me clutch my coinpurse tighter...","TEXT_STMBDA317_02493_CHIGUSA_000_041<tab>Non, vraiment, il y a quelque chose qui cloche... Désolée, mais j'ai du mal à vous croire.","","False","0x00000044","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_042<tab>I stand corrected! Such a warm and cordial nature you possess. I pray you forgive me my earlier rudeness.","TEXT_STMBDA317_02493_CHIGUSA_000_042<tab>Quel sourire bien<var 16 /var>veil<var 16 /var>lant vous avez<var 1D /var>! Toutes mes excuses, j'ai tendance à me méfier des étrangers au premier abord...","","False","0x00000045","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_043<tab>It has been some time since the viceroy came to our village to purge it of insurgents. Those who resisted suffered terribly, and those who did not fared little better.","TEXT_STMBDA317_02493_CHIGUSA_000_043<tab>Beaucoup d'habitants de ce village ont péri lors du soulèvement d'il y a un an. En plus, nous avons récemment fait les frais de la purge ordonnée par la vice-gouverneure. Nous avons tous souffert physiquement et mentalement de ces épreuves...","","False","0x00000046","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_044<tab>We who remain know better than to risk her ire. If the imperials demand laborers, we comply. If they demand conscripts to send as soldiers to other provinces, we obey.","TEXT_STMBDA317_02493_CHIGUSA_000_044<tab>Ceux d'entre nous qui restent sont ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment réquisitionnés pour des travaux forcés, ou pire encore, embrigadés et envoyés combattre dans des pays lointains.","","False","0x00000047","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_045<tab>Ours is a difficult life, with little in the way of luxuries. I know not what you sell, merchant, but I doubt that I─nor anyone else here─can afford it.","TEXT_STMBDA317_02493_CHIGUSA_000_045<tab>La vie que nous menons est très dure, et nous ne pouvons nous permettre aucun luxe. Je ne sais pas ce que vous vendez, mais je doute que quiconque ici puisse se l'offrir...","","False","0x00000048","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_046<tab>My apologies, merchant, but you will find no custom here.","TEXT_STMBDA317_02493_CHIGUSA_000_046<tab>Votre sourire lumineux fait plaisir à voir, mais j'ai bien peur que vous ne trouviez aucun client ici.","","False","0x00000049","",""
"","TEXT_STMBDA317_02493_MIYAMA_000_050<tab>Foreign peddlers? In Namai? Whatever it is you sell, I have no money to buy. Perhaps you should go elsewhere.","TEXT_STMBDA317_02493_MIYAMA_000_050<tab>Désolé, <var 08 E905 ((ma petite dame)) ((mon bon monsieur)) /var>, mais il y a bien longtemps que je n'ai plus un sou en poche. En fait, je doute que vous trouviez le moindre client à Namai. Vous feriez mieux d'aller ailleurs.","","False","0x0000004A","",""
"","TEXT_STMBDA317_02493_MIYAMA_000_051<tab>Saying that, I know of no village in Yanxia that has fared any better. Once, I would have directed you to the samurai lords of Monzen─had they not all died in battle or in the purges.","TEXT_STMBDA317_02493_MIYAMA_000_051<tab>Ceci dit, les habitants des autres villages connaissent sûrement la même misère que nous. Avant, je vous aurais recommandé de rendre visite aux samouraïs de Monzen, mais ils ont presque tous trouvé la mort au combat ou lors de la purge...","","False","0x0000004B","",""
"","TEXT_STMBDA317_02493_MIYAMA_000_052<tab>There is the Doman Enclave, of course, but that lies beyond the Dairyu Moon Gates. Needless to say, the imperials are disinclined to let any but their own pass.","TEXT_STMBDA317_02493_MIYAMA_000_052<tab>Il y a bien quelques survivants au quartier enclavé de Doma, mais pour ça, il faudrait franchir les portes lune de Dairyu... chose impossible sans l'accord des Impériaux.","","False","0x0000004C","",""
"","TEXT_STMBDA317_02493_MIYAMA_000_053<tab>You cannot pass through the Moon Gates without the blessing of the imperials. In other words, you will not pass through the Moon Gates.","TEXT_STMBDA317_02493_MIYAMA_000_053<tab>Les portes lune de Dairyu sont hautement gardées par les soldats impériaux. Ne vous en approchez pas, car c'est la mort assurée.","","False","0x0000004D","",""
"","TEXT_STMBDA317_02493_HONAMI_000_060<tab>Weren't you the one who came with the general? No? Hmm. I see... My mistake.","TEXT_STMBDA317_02493_HONAMI_000_060<tab>Votre visage me dit quelque chose... Vous n'étiez pas avec maître Gosetsu tout à l'heure<var 1D /var>?<var 1D /var>... Non<var 1D /var>? Si vous le dites...","","False","0x0000004E","",""
"","TEXT_STMBDA317_02493_HONAMI_000_061<tab>It warms my heart to see traveling merchants in Namai again. Though the imperials never sealed our borders, folks like you have taken to avoiding Yanxia ever since the rebellion.","TEXT_STMBDA317_02493_HONAMI_000_061<tab>Ça met du baume au cœur de voir des marchands passer par Namai. Même si l'Empire n'a pas fermé nos frontières après la rébellion, les étrangers se font rares dans la région.","","False","0x0000004F","",""
"","TEXT_STMBDA317_02493_HONAMI_000_062<tab>Unfortunately, that has only made it harder for us to survive. You may have noticed, but we lack for a great many things. It was not much better before, true, but it has only gotten worse...","TEXT_STMBDA317_02493_HONAMI_000_062<tab>La vie n'a jamais été facile ici, mais ça ne fait qu'empirer. Quand je vois cette misère, je me dis que nous aurions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mieux fait de ne pas nous soulever il y a un an...","","False","0x00000050","",""
"","TEXT_STMBDA317_02493_HONAMI_000_063<tab>What are you selling? I have a few koban stashed away, if you will accept them.
...What is wrong? Why do you hesitate? You are a merchant, are you not?","TEXT_STMBDA317_02493_HONAMI_000_063<tab>Au fait, vous ne m'avez pas montré ce que vous vendez... Oh, ce n'est pas la peine de prendre cet air gêné<var 1D /var>! J'ai faim, mais je ne vais pas vous manger<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA317_02493_MASATSUCHI_000_064<tab>A traveling merchant? With meat, perchance? Bah, better not to know when I have so little coin.","TEXT_STMBDA317_02493_MASATSUCHI_000_064<tab>Un<var 08 E905 ((e)) (()) /var> marchand<var 08 E905 ((e)) (()) /var> itinérant<var 08 E905 ((e)) (()) /var><var 1D /var>? Est-ce que ça veut dire que tu as de la viande<var 1D /var>?<var 1D /var>... Enfin, bon, je te demande, mais je n'ai pas les moyens d'en acheter.","","False","0x00000052","",""
"","TEXT_STMBDA317_02493_MASATSUCHI_000_065<tab>...I feel your eyes upon me. You know not the Lupin? Surely you have not been long in Yanxia, else you would.","TEXT_STMBDA317_02493_MASATSUCHI_000_065<tab>Mais dis-moi, est-ce que tu es venu<var 08 E905 ((e)) (()) /var> à moi parce que je suis un Lupin<var 1D /var>? Tu en as jamais vu avant<var 1D /var>?","","False","0x00000053","",""
"","TEXT_STMBDA317_02493_MASATSUCHI_000_066<tab>For generations we served the lords of Doma, compassionate and wise as they were...but the memories of such times fade with every passing day. As others will tell you.","TEXT_STMBDA317_02493_MASATSUCHI_000_066<tab>Pourtant, tu devrais savoir que nous vivons dans cette région depuis toujours. Nous avons servi les seigneurs de Doma de génération en génération, mais plus maintenant... Si tu veux en savoir plus, je te laisse demander à d'autres de mes congénères.","","False","0x00000054","",""
"","TEXT_STMBDA317_02493_MASATSUCHI_000_067<tab>If I may, would you be so kind as to spare... No, never mind.","TEXT_STMBDA317_02493_MASATSUCHI_000_067<tab>Qu'est-ce que j'ai faim...","","False","0x00000055","",""
"","TEXT_STMBDA317_02493_LYSE_000_070<tab>I've seen these looks before. That same weary hopelessness. It's just like Ala Gannha...","TEXT_STMBDA317_02493_LYSE_000_070<tab>C'est terrible, il n'y a rien d'autre que du désespoir sur ces visages. Ça me rappelle la situation à Ala Gannha...","","False","0x00000056","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What have you learned?","TEXT_STMBDA317_02493_YUGIRI_000_080<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous appris quelque chose<var 1D /var>?","","False","0x00000057","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_081<tab>Lyse and I encountered much of the same. They have been pushed beyond the brink.","TEXT_STMBDA317_02493_YUGIRI_000_081<tab>Je vois... Lyse et moi avons fait le même constat. Ces villageois sont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment abattus.","","False","0x00000058","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_082<tab>I expected frustration and disillusionment, but not so much that they would come to question the wisdom of opposing imperial rule in the first place...","TEXT_STMBDA317_02493_YUGIRI_000_082<tab>Je m'attendais à de la frustration et du désespoir de leur part, mais jamais je n'aurais imaginé que tous en soient arrivés à refuser l'idée même de se dresser à nouveau contre Garlemald...","","False","0x00000059","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_083<tab>Unless we can convince them otherwise, I fear I cannot convince Lord Hien to return, and without him...","TEXT_STMBDA317_02493_YUGIRI_000_083<tab>Si nous ne parvenons pas à les convaincre, le seigneur Hien n'acceptera jamais de revenir. Et sans lui, la libération de Doma relève de l'utopie...","","False","0x0000005A","",""

