"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA317_02493_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA317_02493_TODO_00<tab>Follow Yugiri to Namai Village.","TEXT_STMBDA317_02493_TODO_00<tab>Следуйте за Югири в деревню Намай.","","False","0x00000018","",""
"","TEXT_STMBDA317_02493_TODO_01<tab>Gather information in Namai Village.","TEXT_STMBDA317_02493_TODO_01<tab>Наведите справки в деревне Намай.","","False","0x00000019","",""
"","TEXT_STMBDA317_02493_TODO_02<tab>Speak with Yugiri.","TEXT_STMBDA317_02493_TODO_02<tab>Поговорите с Югири.","","False","0x0000001A","",""
"","TEXT_STMBDA317_02493_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA317_02493_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA317_02493_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA317_02493_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA317_02493_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA317_02493_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA317_02493_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA317_02493_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA317_02493_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA317_02493_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA317_02493_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA317_02493_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA317_02493_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA317_02493_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA317_02493_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA317_02493_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA317_02493_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA317_02493_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA317_02493_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA317_02493_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA317_02493_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA317_02493_LYSE_000_000<tab>If it's strength we need, then it's strength we'll get. We can't lose to him again...","TEXT_STMBDA317_02493_LYSE_000_000<tab>Если нам нужна сила, то мы её добудем. Снова мы ему не проиграем...","","False","0x00000030","",""
"","TEXT_STMBDA317_02493_RESISTANCE02492_000_005<tab>To think that warriors such as you journeyed across the seas to aid our cause... We cannot thank you enough!","TEXT_STMBDA317_02493_RESISTANCE02492_000_005<tab>Не могу поверить! Такие воины как вы пересекли море, чтобы помочь нашей цели... Не знаю, как вас и благодарить!","","False","0x00000031","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_010<tab>Now then, I should be glad to discuss our next course of action─","TEXT_STMBDA317_02493_YUGIRI_000_010<tab>А теперь было бы неплохо обсудить наши дальнейшие планы...","","False","0x00000032","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_011<tab>Though now that I think on it, I myself have been away from Doma for some time, and even after my return, the search for Lord Hien commanded my full attention...","TEXT_STMBDA317_02493_YUGIRI_000_011<tab>Если подумать как следует, я и сама долгое время не была в Доме, и после возвращения сюда я целиком и полностью посвятила себя поиску лорда Хиена...","","False","0x00000033","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_012<tab>Mayhap it would be to both our benefit if we were to see the reality of Doma for ourselves. For did my lord not bid me learn the truth of her heart?","TEXT_STMBDA317_02493_YUGIRI_000_012<tab>Нам <var 08 E905 ((обеим)) ((обоим)) /var> не повредит поглядеть на нынешнюю Дому своими глазами. В конце концов, именно это и поручил мне мой лорд?..","","False","0x00000034","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_013<tab>Let us do this together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us go among the people and with our own eyes bear witness to their hardship.","TEXT_STMBDA317_02493_YUGIRI_000_013<tab>Давай вместе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Узнаем о том, что мучает людей, и об их ежедневных тяготах.","","False","0x00000035","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_014<tab>As a foreigner in these lands, your reputation does not precede you. Moreover, unlike Gosetsu, I can accompany you without attracting unwanted attention.","TEXT_STMBDA317_02493_YUGIRI_000_014<tab>Ты в этих землях <var 08 E905 ((чужая)) ((чужак)) /var>, и у тебя нет какой бы то ни было репутации. И что ещё лучше, в отличие от Госэцу, я могу следовать за тобой, оставаясь незамеченной.","","False","0x00000036","",""
"","TEXT_STMBDA317_02493_LYSE_000_015<tab>I'd like to join you, if that's all right.","TEXT_STMBDA317_02493_LYSE_000_015<tab>Я бы хотела присоединиться, если это приемлемо.","","False","0x00000037","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_016<tab>By all means. We should be glad of your company, and your perspective.","TEXT_STMBDA317_02493_YUGIRI_000_016<tab>Конечно. Будем рады твоей компании, и твоему мнению.","","False","0x00000038","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_017<tab>Namai is not far. I say we begin there.","TEXT_STMBDA317_02493_YUGIRI_000_017<tab>Намай недалеко. Почему бы не начать там?","","False","0x00000039","",""
"","TEXT_STMBDA317_02493_LYSE_000_020<tab>Yugiri told me to wear this outfit. My legs haven't felt this light and airy in ages!","TEXT_STMBDA317_02493_LYSE_000_020<tab>Югири посоветовала мне переодеться в это. Я уже забыла, когда в последний раз моим ногам было так легко и удобно!","","False","0x0000003A","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am glad to see that you too put thought into your garments given the covert nature of our activities.","TEXT_STMBDA317_02493_YUGIRI_000_030<tab>Кстати, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Рада, что ты <var 08 E905 ((подумала)) ((подумал)) /var> о своей одежде и <var 08 E905 ((выбрала)) ((выбрал)) /var> нечто, способное скрыть наши истинные цели.","","False","0x0000003B","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_031<tab>Hm? I should think my reasons obvious. To enter the village while wearing the garb of the shinobi would be beyond reckless<var 08 E4E9451F ((─though you may tempt fate, if that is your wont...)) ((.)) /var>","TEXT_STMBDA317_02493_YUGIRI_000_031<tab>М-м? А я думала, это очевидно. Войти в деревню, надев полный набор одеяний синоби было бы чересчур<var 08 E4E9451F ((... хотя тебе не привыкать испытывать судьбу.)) ((.)) /var>","","False","0x0000003C","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_032<tab>We shall pose as traveling merchants─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> as our leader, and we as <var 08 E905 ((her)) ((his)) /var> assistants. Are there any objections?","TEXT_STMBDA317_02493_YUGIRI_000_032<tab>Мы представимся странствующими торговцами. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> будет нашим лидером, а мы — <var 08 E905 ((её)) ((его)) /var> помощниками. Есть возражения?","","False","0x0000003D","",""
"","TEXT_STMBDA317_02493_LYSE_000_033<tab>I'm not really the merchant type, but if you think this is the best way to go about it, I'll trust you.","TEXT_STMBDA317_02493_LYSE_000_033<tab>Я ни черта не знаю о торговле, но если ты говоришь, что так будет лучше всего, я тебе доверюсь.","","False","0x0000003E","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_034<tab>Then without further ado, let us begin.","TEXT_STMBDA317_02493_YUGIRI_000_034<tab>Тогда давай начнём, не откладывая в долгий ящик.","","False","0x0000003F","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_040<tab>You? A merchant? Forgive me my skepticism, but you strike me less a <var 08 E905 ((woman)) ((man)) /var> of commerce and more a common sellsword.","TEXT_STMBDA317_02493_CHIGUSA_000_040<tab>Ты? <var 08 E905 ((Торговка)) ((Торговец)) /var>? Если ты что и продаёшь, так это свой меч. От тебя наёмником за малм несёт!","","False","0x00000040","",""
"","TEXT_STMBDA317_02493_Q1_100_040<tab>What will you do?","TEXT_STMBDA317_02493_Q1_100_040<tab>Что вы сделаете?","","False","0x00000041","",""
"","TEXT_STMBDA317_02493_A1_101_040<tab>Give your best impression of Hancock.","TEXT_STMBDA317_02493_A1_101_040<tab>Попытаться изобразить Хэнкока.","","False","0x00000042","",""
"","TEXT_STMBDA317_02493_A1_102_040<tab>Give your best smile.","TEXT_STMBDA317_02493_A1_102_040<tab>Широко улыбнуться.","","False","0x00000043","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_041<tab>That does little to assuage my doubts, and if anything makes me clutch my coinpurse tighter...","TEXT_STMBDA317_02493_CHIGUSA_000_041<tab>Это внушает ещё меньше доверия. Заставляет лишь крепче держать кошелёк...","","False","0x00000044","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_042<tab>I stand corrected! Such a warm and cordial nature you possess. I pray you forgive me my earlier rudeness.","TEXT_STMBDA317_02493_CHIGUSA_000_042<tab>Ладно-ладно! Вижу, ты приветливая особа. Прошу простить мою грубость ранее.","","False","0x00000045","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_043<tab>It has been some time since the viceroy came to our village to purge it of insurgents. Those who resisted suffered terribly, and those who did not fared little better.","TEXT_STMBDA317_02493_CHIGUSA_000_043<tab>Уже прошло много времени с тех пор, как в деревню приходила наместница, в поисках предателей. Те, кто сопротивлялся, страшно страдали... хотя и другим здорово досталось.","","False","0x00000046","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_044<tab>We who remain know better than to risk her ire. If the imperials demand laborers, we comply. If they demand conscripts to send as soldiers to other provinces, we obey.","TEXT_STMBDA317_02493_CHIGUSA_000_044<tab>Мы — те, что остались, не рискуем вызвать её гнев. Если имперцы требуют рабочих или солдат для отправления в другие провинции, мы подчиняемся.","","False","0x00000047","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_045<tab>Ours is a difficult life, with little in the way of luxuries. I know not what you sell, merchant, but I doubt that I─nor anyone else here─can afford it.","TEXT_STMBDA317_02493_CHIGUSA_000_045<tab>Наша жизнь тяжела, у нас нет даже роскоши выбора. Что бы ты не <var 08 E905 ((продавала)) ((продавал)) /var>, сомневаюсь, будто я — или кто-либо другой здесь — сможет это купить.","","False","0x00000048","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_046<tab>My apologies, merchant, but you will find no custom here.","TEXT_STMBDA317_02493_CHIGUSA_000_046<tab>Прости, но ты вряд ли найдёшь здесь клиентов.","","False","0x00000049","",""
"","TEXT_STMBDA317_02493_MIYAMA_000_050<tab>Foreign peddlers? In Namai? Whatever it is you sell, I have no money to buy. Perhaps you should go elsewhere.","TEXT_STMBDA317_02493_MIYAMA_000_050<tab>Чужеземные торговцы? В Намай? Ни у кого здесь нет денег. Возможно, вам стоило бы попытать счастья в другом месте.","","False","0x0000004A","",""
"","TEXT_STMBDA317_02493_MIYAMA_000_051<tab>Saying that, I know of no village in Yanxia that has fared any better. Once, I would have directed you to the samurai lords of Monzen─had they not all died in battle or in the purges.","TEXT_STMBDA317_02493_MIYAMA_000_051<tab>Хотя, по правде говоря, ни одна из деревень в Янсье не ушла от нас далеко. Когда-то давно вас бы отправили к лордам-самураям из Монзена — если бы те все не полегли в сражениях или во время чисток.","","False","0x0000004B","",""
"","TEXT_STMBDA317_02493_MIYAMA_000_052<tab>There is the Doman Enclave, of course, but that lies beyond the Dairyu Moon Gates. Needless to say, the imperials are disinclined to let any but their own pass.","TEXT_STMBDA317_02493_MIYAMA_000_052<tab>Есть ещё Доманский Анклав, конечно, но ныне он за Лунными Вратами. Там вы не пройдёте, они никого не пропускают кроме своих.","","False","0x0000004C","",""
"","TEXT_STMBDA317_02493_MIYAMA_000_053<tab>You cannot pass through the Moon Gates without the blessing of the imperials. In other words, you will not pass through the Moon Gates.","TEXT_STMBDA317_02493_MIYAMA_000_053<tab>Нельзя пройти сквозь Лунные Врата, если имперцы вам не разрешат. Иными словами, вы никогда не пройдёте через них.","","False","0x0000004D","",""
"","TEXT_STMBDA317_02493_HONAMI_000_060<tab>Weren't you the one who came with the general? No? Hmm. I see... My mistake.","TEXT_STMBDA317_02493_HONAMI_000_060<tab>А вы, часом, не из спутников генерала?.. Нет? Хм. Ладно, обозналась.","","False","0x0000004E","",""
"","TEXT_STMBDA317_02493_HONAMI_000_061<tab>It warms my heart to see traveling merchants in Namai again. Though the imperials never sealed our borders, folks like you have taken to avoiding Yanxia ever since the rebellion.","TEXT_STMBDA317_02493_HONAMI_000_061<tab>Странствующие торговцы снова в Намай? Это радует глаз. Хотя имперцы никогда и не закрывали границы, ребята вроде вас всегда избегали Янсьи, ещё со времён восстания.","","False","0x0000004F","",""
"","TEXT_STMBDA317_02493_HONAMI_000_062<tab>Unfortunately, that has only made it harder for us to survive. You may have noticed, but we lack for a great many things. It was not much better before, true, but it has only gotten worse...","TEXT_STMBDA317_02493_HONAMI_000_062<tab>К сожалению, выживать стало ещё сложнее. Как вы сами видите, у нас много чего не хватает. Не то чтобы до этого мы жили, как короли, но такое ощущение, что нынче с каждым днём всё хуже...","","False","0x00000050","",""
"","TEXT_STMBDA317_02493_HONAMI_000_063<tab>What are you selling? I have a few koban stashed away, if you will accept them.
...What is wrong? Why do you hesitate? You are a merchant, are you not?","TEXT_STMBDA317_02493_HONAMI_000_063<tab>Так что вы продаётся? У меня была припрятана парочка мешочков.
...Что не так? Чего вы занервничали? Так вы <var 08 E905 ((торговка)) ((торговец)) /var>, или как?","","False","0x00000051","",""
"","TEXT_STMBDA317_02493_MASATSUCHI_000_064<tab>A traveling merchant? With meat, perchance? Bah, better not to know when I have so little coin.","TEXT_STMBDA317_02493_MASATSUCHI_000_064<tab>Странствующие торговцы? А мясо есть? Ба! Лучше и не знать, денег то совсем нет.","","False","0x00000052","",""
"","TEXT_STMBDA317_02493_MASATSUCHI_000_065<tab>...I feel your eyes upon me. You know not the Lupin? Surely you have not been long in Yanxia, else you would.","TEXT_STMBDA317_02493_MASATSUCHI_000_065<tab>...Вы чего таращитесь? Люпинов никогда не видели? Сразу видно, вы недавно в Янсье.","","False","0x00000053","",""
"","TEXT_STMBDA317_02493_MASATSUCHI_000_066<tab>For generations we served the lords of Doma, compassionate and wise as they were...but the memories of such times fade with every passing day. As others will tell you.","TEXT_STMBDA317_02493_MASATSUCHI_000_066<tab>Веками мы служили лордам Домы, мудрым и преданным слугам нашего народа... но воспоминания о тех днях становятся всё размытее. Всё забывается...","","False","0x00000054","",""
"","TEXT_STMBDA317_02493_MASATSUCHI_000_067<tab>If I may, would you be so kind as to spare... No, never mind.","TEXT_STMBDA317_02493_MASATSUCHI_000_067<tab>Если можно, не могли бы вы поделиться... Нет, забудьте.","","False","0x00000055","",""
"","TEXT_STMBDA317_02493_LYSE_000_070<tab>I've seen these looks before. That same weary hopelessness. It's just like Ala Gannha...","TEXT_STMBDA317_02493_LYSE_000_070<tab>Я знаю эти взгляды. Всё та же усталая безнадёжность. Как в Ала Ганне...","","False","0x00000056","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What have you learned?","TEXT_STMBDA317_02493_YUGIRI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Что удалось узнать?","","False","0x00000057","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_081<tab>Lyse and I encountered much of the same. They have been pushed beyond the brink.","TEXT_STMBDA317_02493_YUGIRI_000_081<tab>Лиз и я выслушали по большей части то же самое. Они почти сломлены.","","False","0x00000058","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_082<tab>I expected frustration and disillusionment, but not so much that they would come to question the wisdom of opposing imperial rule in the first place...","TEXT_STMBDA317_02493_YUGIRI_000_082<tab>Конечно, я ожидала недовольство и циничность, но чтобы сомневаться в том, стоит ли вообще сопротивляться Империи...","","False","0x00000059","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_083<tab>Unless we can convince them otherwise, I fear I cannot convince Lord Hien to return, and without him...","TEXT_STMBDA317_02493_YUGIRI_000_083<tab>Пока мы не переубедим их, вернуть лорда Хиена не удастся, а без него...","","False","0x0000005A","",""
