"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA317_02493_YUGIRI_000_013<tab>Let us do this together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us go among the people and with our own eyes bear witness to their hardship.","TEXT_STMBDA317_02493_YUGIRI_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du mich begleiten? Mischen wir uns unter das Volk und sehen mit eigenen Augen, wie es um Doma steht.","","False","0x00000035","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_014<tab>As a foreigner in these lands, your reputation does not precede you. Moreover, unlike Gosetsu, I can accompany you without attracting unwanted attention.","TEXT_STMBDA317_02493_YUGIRI_000_014<tab>Du bist noch fremd hier. Man wird dich nicht erkennen. Und im Gegensatz zu Gosetsu kann ich dich heimlich begleiten, ohne direkt aufzufallen. Wir sind ein gutes Team!","","False","0x00000036","",""
"","TEXT_STMBDA317_02493_LYSE_000_015<tab>I'd like to join you, if that's all right.","TEXT_STMBDA317_02493_LYSE_000_015<tab>Bitte nehmt mich auch mit! Ich möchte die Domaner kennenlernen.","","False","0x00000037","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_016<tab>By all means. We should be glad of your company, and your perspective.","TEXT_STMBDA317_02493_YUGIRI_000_016<tab>Sehr gerne. Mir fällt es schwer, Doma objektiv zu beurteilen, doch ihr habt einen ungetrübten Blick.","","False","0x00000038","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_017<tab>Namai is not far. I say we begin there.","TEXT_STMBDA317_02493_YUGIRI_000_017<tab>Bereitet euch auf den Einsatz vor und folgt mir dann nach Namai. Bis gleich!","","False","0x00000039","",""
"","TEXT_STMBDA317_02493_LYSE_000_020<tab>Yugiri told me to wear this outfit. My legs haven't felt this light and airy in ages!","TEXT_STMBDA317_02493_LYSE_000_020<tab>Na, wie sehe ich aus? Die Kleidung habe ich von Yugiri bekommen. Sie trägt sich leicht und angenehm.","","False","0x0000003A","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am glad to see that you too put thought into your garments given the covert nature of our activities.","TEXT_STMBDA317_02493_YUGIRI_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du dich gut vorbereitet?","","False","0x0000003B","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_031<tab>Hm? I should think my reasons obvious. To enter the village while wearing the garb of the shinobi would be beyond reckless<var 08 E4E9451F ((─though you may tempt fate, if that is your wont...)) ((.)) /var>","TEXT_STMBDA317_02493_YUGIRI_000_031<tab>Wie gefällt dir meine Verkleidung? Meine traditionelle Shinobi-Rüstung würde zu viel Aufmerksamkeit erregen, und wir wollen doch unauffällig bleiben.","","False","0x0000003C","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_032<tab>We shall pose as traveling merchants─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> as our leader, and we as <var 08 E905 ((her)) ((his)) /var> assistants. Are there any objections?","TEXT_STMBDA317_02493_YUGIRI_000_032<tab>Wir werden uns als fahrende Händler ausgeben. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist <var 08 E905 ((unsere Anführerin)) ((unser Anführer)) /var>, Lyse und ich sind deine Begleiterinnen. Einverstanden?","","False","0x0000003D","",""
"","TEXT_STMBDA317_02493_LYSE_000_033<tab>I'm not really the merchant type, but if you think this is the best way to go about it, I'll trust you.","TEXT_STMBDA317_02493_LYSE_000_033<tab>Ich bin keine gute Händlerin, aber du kennst dich hier am besten aus. Ich vertraue dir.","","False","0x0000003E","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_034<tab>Then without further ado, let us begin.","TEXT_STMBDA317_02493_YUGIRI_000_034<tab>Gut, dann hören wir uns mal um!","","False","0x0000003F","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_040<tab>You? A merchant? Forgive me my skepticism, but you strike me less a <var 08 E905 ((woman)) ((man)) /var> of commerce and more a common sellsword.","TEXT_STMBDA317_02493_CHIGUSA_000_040<tab>Du willst <var 08 E905 ((eine Händlerin)) ((ein Händler)) /var> sein? Verzeih mir meine Zweifel, aber du siehst mir eher wie <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> aus.","","False","0x00000040","",""
"","TEXT_STMBDA317_02493_Q1_100_040<tab>What will you do?","TEXT_STMBDA317_02493_Q1_100_040<tab>Wie reagierst du?","","False","0x00000041","",""
"","TEXT_STMBDA317_02493_A1_101_040<tab>Give your best impression of Hancock.","TEXT_STMBDA317_02493_A1_101_040<tab>Hancock nachmachen","","False","0x00000042","",""
"","TEXT_STMBDA317_02493_A1_102_040<tab>Give your best smile.","TEXT_STMBDA317_02493_A1_102_040<tab>Freundlich lächeln","","False","0x00000043","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_041<tab>That does little to assuage my doubts, and if anything makes me clutch my coinpurse tighter...","TEXT_STMBDA317_02493_CHIGUSA_000_041<tab>... Hm, ich weiß ja nicht ... Du wirkst nicht gerade sehr vertrauenerweckend.","","False","0x00000044","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_042<tab>I stand corrected! Such a warm and cordial nature you possess. I pray you forgive me my earlier rudeness.","TEXT_STMBDA317_02493_CHIGUSA_000_042<tab>Ah, was für ein freundliches und aufrichtiges Lächeln! Da habe ich mich wohl in dir getäuscht. Bitte verzeih mir.","","False","0x00000045","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_043<tab>It has been some time since the viceroy came to our village to purge it of insurgents. Those who resisted suffered terribly, and those who did not fared little better.","TEXT_STMBDA317_02493_CHIGUSA_000_043<tab>Nach dem Aufstand ließ die Statthalterin unser Dorf säubern. Jeder, der sich widersetzte, wurde ermordet - unter ihnen auch viele Unschuldige. Alle anderen mussten Schikanen und Folter über sich ergehen lassen.","","False","0x00000046","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_044<tab>We who remain know better than to risk her ire. If the imperials demand laborers, we comply. If they demand conscripts to send as soldiers to other provinces, we obey.","TEXT_STMBDA317_02493_CHIGUSA_000_044<tab>Uns Überlebenden bleibt nichts anderes übrig, als bedingungslos zu gehorchen, auch wenn wir zu Zwangsarbeit oder Kampfeinsätzen verpflichtet werden.","","False","0x00000047","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_045<tab>Ours is a difficult life, with little in the way of luxuries. I know not what you sell, merchant, but I doubt that I─nor anyone else here─can afford it.","TEXT_STMBDA317_02493_CHIGUSA_000_045<tab>Wir führen ein hartes Leben, ohne viele Annehm<var 16 /var>lich<var 16 /var>keiten. Ich fürchte, ich kann mir deine Waren ohnehin nicht leisten.","","False","0x00000048","",""
"","TEXT_STMBDA317_02493_CHIGUSA_000_046<tab>My apologies, merchant, but you will find no custom here.","TEXT_STMBDA317_02493_CHIGUSA_000_046<tab>Tut mir leid, <var 08 E905 ((Händlerin)) ((Händler)) /var>, aber ich kann mir nichts leisten.","","False","0x00000049","",""
"","TEXT_STMBDA317_02493_MIYAMA_000_050<tab>Foreign peddlers? In Namai? Whatever it is you sell, I have no money to buy. Perhaps you should go elsewhere.","TEXT_STMBDA317_02493_MIYAMA_000_050<tab><var 08 E905 ((Eine Händlerin)) ((Ein Händler)) /var> in Namai? Ich bin bettelarm, genau wie alle anderen Dorfbewohner auch. Hier wirst du keine guten Geschäfte machen.","","False","0x0000004A","",""
"","TEXT_STMBDA317_02493_MIYAMA_000_051<tab>Saying that, I know of no village in Yanxia that has fared any better. Once, I would have directed you to the samurai lords of Monzen─had they not all died in battle or in the purges.","TEXT_STMBDA317_02493_MIYAMA_000_051<tab>Die anderen Dörfer in Yanxia sind nicht besser dran. Früher hätte ich dich nach Monzen geschickt, aber die Samurai, die dort gelebt haben, wurden alle bei dem Aufstand oder der Säuberung getötet.","","False","0x0000004B","",""
"","TEXT_STMBDA317_02493_MIYAMA_000_052<tab>There is the Doman Enclave, of course, but that lies beyond the Dairyu Moon Gates. Needless to say, the imperials are disinclined to let any but their own pass.","TEXT_STMBDA317_02493_MIYAMA_000_052<tab>Ein paar Überlebende sollen in die domanische Enklave geflohen sein, aber die liegt hinter dem Dairyu-Mondtor, das von garleischen Soldaten streng bewacht wird.","","False","0x0000004C","",""
"","TEXT_STMBDA317_02493_MIYAMA_000_053<tab>You cannot pass through the Moon Gates without the blessing of the imperials. In other words, you will not pass through the Moon Gates.","TEXT_STMBDA317_02493_MIYAMA_000_053<tab>Niemand kann das Mondtor ohne die Erlaubnis der Garlear passieren und über die Barriere kommt man auch nicht.","","False","0x0000004D","",""
"","TEXT_STMBDA317_02493_HONAMI_000_060<tab>Weren't you the one who came with the general? No? Hmm. I see... My mistake.","TEXT_STMBDA317_02493_HONAMI_000_060<tab>Warst du nicht in Begleitung von General Gosetsu? Nein? Hm, da muss ich mich wohl geirrt haben.","","False","0x0000004E","",""
"","TEXT_STMBDA317_02493_HONAMI_000_061<tab>It warms my heart to see traveling merchants in Namai again. Though the imperials never sealed our borders, folks like you have taken to avoiding Yanxia ever since the rebellion.","TEXT_STMBDA317_02493_HONAMI_000_061<tab><var 08 E905 ((Eine fahrende Händlerin)) ((Ein fahrender Händler)) /var> in Namai ist ein gutes Zeichen. Obwohl die Grenze nicht komplett abgeriegelt ist, wagen sich seit dem Aufstand kaum Fremde nach Yanxia.","","False","0x0000004F","",""
"","TEXT_STMBDA317_02493_HONAMI_000_062<tab>Unfortunately, that has only made it harder for us to survive. You may have noticed, but we lack for a great many things. It was not much better before, true, but it has only gotten worse...","TEXT_STMBDA317_02493_HONAMI_000_062<tab>Der Handel liegt brach, was unser Leben nicht gerade einfacher macht. Vor dem Aufstand waren wir auch nicht reich, aber jetzt mangelt es wirklich an allem.","","False","0x00000050","",""
"","TEXT_STMBDA317_02493_HONAMI_000_063<tab>What are you selling? I have a few koban stashed away, if you will accept them.
...What is wrong? Why do you hesitate? You are a merchant, are you not?","TEXT_STMBDA317_02493_HONAMI_000_063<tab>Was verkaufst du eigentlich? Zeig doch mal her! Hm, warum druckst du so herum? Du bist doch <var 08 E905 ((eine Händlerin)) ((ein Händler)) /var>, oder etwa nicht?","","False","0x00000051","",""
"","TEXT_STMBDA317_02493_MASATSUCHI_000_064<tab>A traveling merchant? With meat, perchance? Bah, better not to know when I have so little coin.","TEXT_STMBDA317_02493_MASATSUCHI_000_064<tab>Oh, <var 08 E905 ((eine Händlerin)) ((ein Händler)) /var>? Hast du auch Fleisch im Angebot?
Ach, ich kann es mir ja doch nicht leisten.","","False","0x00000052","",""
"","TEXT_STMBDA317_02493_MASATSUCHI_000_065<tab>...I feel your eyes upon me. You know not the Lupin? Surely you have not been long in Yanxia, else you would.","TEXT_STMBDA317_02493_MASATSUCHI_000_065<tab>Du siehst mich so verwundert an. Hast du noch nie einen Wolfsmann wie mich gesehen?","","False","0x00000053","",""
"","TEXT_STMBDA317_02493_MASATSUCHI_000_066<tab>For generations we served the lords of Doma, compassionate and wise as they were...but the memories of such times fade with every passing day. As others will tell you.","TEXT_STMBDA317_02493_MASATSUCHI_000_066<tab>Wir leben schon von alters her in dieser Gegend. Früher haben wir den Herrschern von Doma als Krieger gedient, aber die Zeit ist vorbei. Bei Gelegenheit kann ich dir mehr darüber erzählen.","","False","0x00000054","",""
"","TEXT_STMBDA317_02493_MASATSUCHI_000_067<tab>If I may, would you be so kind as to spare... No, never mind.","TEXT_STMBDA317_02493_MASATSUCHI_000_067<tab>Vor lauter Hunger kann ich gerade nicht klar denken ...","","False","0x00000055","",""
"","TEXT_STMBDA317_02493_LYSE_000_070<tab>I've seen these looks before. That same weary hopelessness. It's just like Ala Gannha...","TEXT_STMBDA317_02493_LYSE_000_070<tab>Ich kenne den Blick der Dorfbewohner. In ihren Augen spiegelt sich dieselbe Hoffnungs<var 16 /var>losig<var 16 /var>keit wie bei den Bürgern Ala Gannhas wider ...","","False","0x00000056","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What have you learned?","TEXT_STMBDA317_02493_YUGIRI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was hast du herausgefunden?","","False","0x00000057","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_081<tab>Lyse and I encountered much of the same. They have been pushed beyond the brink.","TEXT_STMBDA317_02493_YUGIRI_000_081<tab>Ja, das passt zu unseren Eindrücken. Die Dorfbewohner sind völlig verzweifelt.","","False","0x00000058","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_082<tab>I expected frustration and disillusionment, but not so much that they would come to question the wisdom of opposing imperial rule in the first place...","TEXT_STMBDA317_02493_YUGIRI_000_082<tab>Ich kann verstehen, dass sie entmutigt sind, aber ihre Hoffnungs<var 16 /var>losig<var 16 /var>keit ist schwer zu ertragen.","","False","0x00000059","",""
"","TEXT_STMBDA317_02493_YUGIRI_000_083<tab>Unless we can convince them otherwise, I fear I cannot convince Lord Hien to return, and without him...","TEXT_STMBDA317_02493_YUGIRI_000_083<tab>Wenn wir es nicht schaffen, ihnen irgendwie Mut zu machen, wird Prinz Hien nicht zurückkehren, und ohne ihn hat der Widerstand keine Zukunft.","","False","0x0000005A","",""

