"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA008_03350_TODO_13<tab>","TEXT_LUCKZA008_03350_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA008_03350_TODO_14<tab>","TEXT_LUCKZA008_03350_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA008_03350_TODO_15<tab>","TEXT_LUCKZA008_03350_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA008_03350_TODO_16<tab>","TEXT_LUCKZA008_03350_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA008_03350_TODO_17<tab>","TEXT_LUCKZA008_03350_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA008_03350_TODO_18<tab>","TEXT_LUCKZA008_03350_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA008_03350_TODO_19<tab>","TEXT_LUCKZA008_03350_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA008_03350_TODO_20<tab>","TEXT_LUCKZA008_03350_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA008_03350_TODO_21<tab>","TEXT_LUCKZA008_03350_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA008_03350_TODO_22<tab>","TEXT_LUCKZA008_03350_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA008_03350_TODO_23<tab>","TEXT_LUCKZA008_03350_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA008_03350_CATTY_000_000<tab>This should be enough to last us. At least until those scaly buggers are taken care of...","TEXT_LUCKZA008_03350_CATTY_000_000<tab>Combien de temps on va tenir avec les vivres qu'il nous reste<var 1D /var>? J'espère qu'on arrivera au moins à nourrir les bêtes...","","False","0x00000030","",""
"","TEXT_LUCKZA008_03350_CATTY_000_001<tab>These days it seems there're more pests than people living in Stilltide, what with all the hopefuls running off to Eulmore.","TEXT_LUCKZA008_03350_CATTY_000_001<tab>Il y a tellement de gens qui demandent à partir à Eulmore ces temps-ci qu'on voit presque plus d'animaux et de monstres que d'êtres humains...","","False","0x00000031","",""
"","TEXT_LUCKZA008_03350_CATTY_000_002<tab>Those flying lizards are the worst of the lot, though. You can't even leave for an honest day's work anymore without a swarm of them flapping sky demons nipping at your heels from here to Governor's Row.","TEXT_LUCKZA008_03350_CATTY_000_002<tab>Il y a notamment cette troupe de <var 33 ((BNpcName)) 0DF221580302 /var> qui s'approche des abords du village. Le travail des champs n'est plus très sûr, à cause d'eux.","","False","0x00000032","",""
"","TEXT_LUCKZA008_03350_CATTY_000_003<tab>And don't get me started on their leader! “Jaculus,” we call him. With the way that vicious blighter comes after you, you'd think he bloody owns the place!","TEXT_LUCKZA008_03350_CATTY_000_003<tab>En plus, le chef de la troupe semble chercher à étendre son territoire, car il attaque tous les humains qui s'approchent de lui<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZA008_03350_CATTY_000_004<tab>Ugh, <var 1A 02 /var>someone<var 1A 01 /var> needs to topple that little tyrant. None of us fancy losing a finger, but maybe you're up to the challenge?","TEXT_LUCKZA008_03350_CATTY_000_004<tab>Nous seuls ne sommes pas assez forts pour venir à bout d'eux... Si jamais vous vous en sentez capable, vous pourriez essayer d'éliminer leur chef, <var 33 ((BNpcName)) 0DF223070202 /var><var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZA008_03350_CATTY_000_005<tab>If you're keen to draw him out, just skewer a couple of his broodmates. That'll get his attention soon enough.","TEXT_LUCKZA008_03350_CATTY_000_005<tab>Il se montre toujours lorsqu'on attaque ses congénères. Essayez donc d'en abattre deux, je suis sûre que ça le fera venir.","","False","0x00000035","",""
"","TEXT_LUCKZA008_03350_CATTY_000_010<tab>Did you say you were going to gut that territorial lizard leader for us? Like I said, just murder some of his mates, and you'll soon get an audience with Jaculus himself.","TEXT_LUCKZA008_03350_CATTY_000_010<tab>Le meneur de ces <var 33 ((BNpcName)) 0DF221580302 /var>, <var 33 ((BNpcName)) 0DF223070202 /var>, se montre toujours lorsqu'on s'en prend à ses congénères. Essayez donc d'en abattre deux, je suis sûre que ça le fera venir.","","False","0x00000036","",""
"","TEXT_LUCKZA008_03350_CATTY_000_020<tab>You got the bitey little bastard, then!? Shadows be praised! Now maybe we can work the fields in peace.","TEXT_LUCKZA008_03350_CATTY_000_020<tab>Oh, vous nous avez débarrassés de ce maudit <var 33 ((BNpcName)) 0DF223070202 /var><var 1D /var>! On va enfin pouvoir travailler aux champs l'esprit tranquille. Merci<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZA008_03350_CATTY_000_021<tab>If you hadn't done the deed, I was afraid we'd start running out of food. And I've no wish to watch anyone starve to death...","TEXT_LUCKZA008_03350_CATTY_000_021<tab>Mine de rien, le fait qu'ils nous bloquent l'accès aux champs aurait pu avoir un gros impact sur les habitants. Une récolte négligée peut provoquer des décès à terme, tant nous manquons de vivres.","","False","0x00000038","",""
"","TEXT_LUCKZA008_03350_CATTY_000_022<tab>Aye, I know we could move to Gatetown and live on handouts of meol like the rest of them, but we have our pride.","TEXT_LUCKZA008_03350_CATTY_000_022<tab>Nous pourrions mendier du méol au Vestibule, mais nous avons notre fierté, nous aussi...","","False","0x00000039","",""
"","TEXT_LUCKZA008_03350_CATTY_000_023<tab>It's not like we could just move to Gatetown and live on handouts of meol anymore. Did you know that stuff was the flesh of sin eaters? <shudder> No bloody thank you.","TEXT_LUCKZA008_03350_CATTY_000_023<tab>Au Vestibule, ils reçoivent des rations d'un aliment appelé méol, mais il s'agit en réalité de viande de purgateur, à ce qu'on raconte... C'est vraiment immonde. Je suis bien contente qu'on ne soit pas obligés de compter sur ça.","","False","0x0000003A","",""
"","TEXT_LUCKZA008_03350_CATTY_000_024<tab>If there's any choice in the matter, we'd rather take care of our own needs while we can...with a little help from battle-savvy travelers such as yourself, of course!","TEXT_LUCKZA008_03350_CATTY_000_024<tab>Quoi qu'il en soit, nous devons redoubler d'efforts pour maintenir notre auto-suffisance. Merci beaucoup pour votre aide<var 1D /var>!","","False","0x0000003B","",""
