"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA008_03350_TODO_02<tab>","TEXT_LUCKZA008_03350_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZA008_03350_TODO_03<tab>","TEXT_LUCKZA008_03350_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZA008_03350_TODO_04<tab>","TEXT_LUCKZA008_03350_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA008_03350_TODO_05<tab>","TEXT_LUCKZA008_03350_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA008_03350_TODO_06<tab>","TEXT_LUCKZA008_03350_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA008_03350_TODO_07<tab>","TEXT_LUCKZA008_03350_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA008_03350_TODO_08<tab>","TEXT_LUCKZA008_03350_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA008_03350_TODO_09<tab>","TEXT_LUCKZA008_03350_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA008_03350_TODO_10<tab>","TEXT_LUCKZA008_03350_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA008_03350_TODO_11<tab>","TEXT_LUCKZA008_03350_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA008_03350_TODO_12<tab>","TEXT_LUCKZA008_03350_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA008_03350_TODO_13<tab>","TEXT_LUCKZA008_03350_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA008_03350_TODO_14<tab>","TEXT_LUCKZA008_03350_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA008_03350_TODO_15<tab>","TEXT_LUCKZA008_03350_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA008_03350_TODO_16<tab>","TEXT_LUCKZA008_03350_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA008_03350_TODO_17<tab>","TEXT_LUCKZA008_03350_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA008_03350_TODO_18<tab>","TEXT_LUCKZA008_03350_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA008_03350_TODO_19<tab>","TEXT_LUCKZA008_03350_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA008_03350_TODO_20<tab>","TEXT_LUCKZA008_03350_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA008_03350_TODO_21<tab>","TEXT_LUCKZA008_03350_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA008_03350_TODO_22<tab>","TEXT_LUCKZA008_03350_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA008_03350_TODO_23<tab>","TEXT_LUCKZA008_03350_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA008_03350_CATTY_000_000<tab>This should be enough to last us. At least until those scaly buggers are taken care of...","TEXT_LUCKZA008_03350_CATTY_000_000<tab>この食料で、あと何日保つかしら……。<br>獣さえ、なんとかできればいいのだけれど……。","","False","0x00000030","",""
"","TEXT_LUCKZA008_03350_CATTY_000_001<tab>These days it seems there're more pests than people living in Stilltide, what with all the hopefuls running off to Eulmore.","TEXT_LUCKZA008_03350_CATTY_000_001<tab>ユールモアへの移住を希望して、出ていく人ばかりなもので、<br>最近じゃ、この辺りは人よりも害獣や魔物のほうが多いくらいよ。","","False","0x00000031","",""
"","TEXT_LUCKZA008_03350_CATTY_000_002<tab>Those flying lizards are the worst of the lot, though. You can't even leave for an honest day's work anymore without a swarm of them flapping sky demons nipping at your heels from here to Governor's Row.","TEXT_LUCKZA008_03350_CATTY_000_002<tab>特に「<var 28 ((BNpcName)) F2215801 /var>」が群れを成して、<br>頻繁に村の近くに出没するものだから、<br>畑仕事ですら、命の危険を感じるほどよ。","","False","0x00000032","",""
"","TEXT_LUCKZA008_03350_CATTY_000_003<tab>And don't get me started on their leader! “Jaculus,” we call him. With the way that vicious blighter comes after you, you'd think he bloody owns the place!","TEXT_LUCKZA008_03350_CATTY_000_003<tab>さらに厄介なことに、<br>群れのボスは、縄張りを広げようとしているのか、<br>人の気配を感じると襲いかかってくるのよ……！","","False","0x00000033","",""
"","TEXT_LUCKZA008_03350_CATTY_000_004<tab>Ugh, <var 1A 02 /var>someone<var 1A 01 /var> needs to topple that little tyrant. None of us fancy losing a finger, but maybe you're up to the challenge?","TEXT_LUCKZA008_03350_CATTY_000_004<tab>私たちだけじゃ、到底手に負えなくて……。<br>あなた、もし腕に自信があったら、<br><var 28 ((BNpcName)) F2230701 /var>を退治してくれると助かるわ。","","False","0x00000034","",""
"","TEXT_LUCKZA008_03350_CATTY_000_005<tab>If you're keen to draw him out, just skewer a couple of his broodmates. That'll get his attention soon enough.","TEXT_LUCKZA008_03350_CATTY_000_005<tab>群れのボス「<var 28 ((BNpcName)) F2230701 /var>」は、<br>配下に危害が加われば、必ず現れるはずよ。<br>まずは「<var 28 ((BNpcName)) F2215801 /var>」を2体ほど倒してみてちょうだい。","","False","0x00000035","",""
"","TEXT_LUCKZA008_03350_CATTY_000_010<tab>Did you say you were going to gut that territorial lizard leader for us? Like I said, just murder some of his mates, and you'll soon get an audience with Jaculus himself.","TEXT_LUCKZA008_03350_CATTY_000_010<tab>群れのボス「<var 28 ((BNpcName)) F2230701 /var>」は、<br>配下に危害が加われば、必ず現れるはずよ。<br>まずは「<var 28 ((BNpcName)) F2215801 /var>」を2体ほど倒してみてちょうだい。","","False","0x00000036","",""
"","TEXT_LUCKZA008_03350_CATTY_000_020<tab>You got the bitey little bastard, then!? Shadows be praised! Now maybe we can work the fields in peace.","TEXT_LUCKZA008_03350_CATTY_000_020<tab>「<var 28 ((BNpcName)) F2230701 /var>」を倒してくれたのね！<br>これで安心して畑仕事に勤しめるわ……ありがとう！","","False","0x00000037","",""
"","TEXT_LUCKZA008_03350_CATTY_000_021<tab>If you hadn't done the deed, I was afraid we'd start running out of food. And I've no wish to watch anyone starve to death...","TEXT_LUCKZA008_03350_CATTY_000_021<tab>あなたが退治してくれなかったら、<br>最悪の場合、餓死者だって出ていたかもしれない。","","False","0x00000038","",""
"","TEXT_LUCKZA008_03350_CATTY_000_022<tab>Aye, I know we could move to Gatetown and live on handouts of meol like the rest of them, but we have our pride.","TEXT_LUCKZA008_03350_CATTY_000_022<tab>ゲートタウンに行けば、メオルという食料を恵んでもらえるけど、<br>私たちにも誇りがあるわ……。","","False","0x00000039","",""
"","TEXT_LUCKZA008_03350_CATTY_000_023<tab>It's not like we could just move to Gatetown and live on handouts of meol anymore. Did you know that stuff was the flesh of sin eaters? <shudder> No bloody thank you.","TEXT_LUCKZA008_03350_CATTY_000_023<tab>ゲートタウンでは、メオルという食料を配給されていたそうだけど、<br>その正体は、罪喰いの肉だったそうよ……。<br>なんておぞましい……あれに頼らなくてよかったわ。","","False","0x0000003A","",""
"","TEXT_LUCKZA008_03350_CATTY_000_024<tab>If there's any choice in the matter, we'd rather take care of our own needs while we can...with a little help from battle-savvy travelers such as yourself, of course!","TEXT_LUCKZA008_03350_CATTY_000_024<tab>いずれにせよ、自給自足できるうちは頑張らないとね。<br>協力してくれて、本当にありがとう！","","False","0x0000003B","",""
