"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA008_03350_SEQ_18<tab>","TEXT_LUCKZA008_03350_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZA008_03350_SEQ_19<tab>","TEXT_LUCKZA008_03350_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA008_03350_SEQ_20<tab>","TEXT_LUCKZA008_03350_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA008_03350_SEQ_21<tab>","TEXT_LUCKZA008_03350_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA008_03350_SEQ_22<tab>","TEXT_LUCKZA008_03350_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA008_03350_SEQ_23<tab>","TEXT_LUCKZA008_03350_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA008_03350_TODO_00<tab>Slay two whiptails, then defeat the enraged Jaculus.","TEXT_LUCKZA008_03350_TODO_00<tab>In Stillwasser zwei <var 32 ((BNpcName)) 06F22158030502 /var> und <var 32 ((BNpcName)) 03F22307020502 /var> besiegen","","False","0x00000018","",""
"","TEXT_LUCKZA008_03350_TODO_01<tab>Speak with Catty.","TEXT_LUCKZA008_03350_TODO_01<tab>Catty Bericht erstatten","","False","0x00000019","",""
"","TEXT_LUCKZA008_03350_TODO_02<tab>","TEXT_LUCKZA008_03350_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZA008_03350_TODO_03<tab>","TEXT_LUCKZA008_03350_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZA008_03350_TODO_04<tab>","TEXT_LUCKZA008_03350_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA008_03350_TODO_05<tab>","TEXT_LUCKZA008_03350_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA008_03350_TODO_06<tab>","TEXT_LUCKZA008_03350_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA008_03350_TODO_07<tab>","TEXT_LUCKZA008_03350_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA008_03350_TODO_08<tab>","TEXT_LUCKZA008_03350_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA008_03350_TODO_09<tab>","TEXT_LUCKZA008_03350_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA008_03350_TODO_10<tab>","TEXT_LUCKZA008_03350_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA008_03350_TODO_11<tab>","TEXT_LUCKZA008_03350_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA008_03350_TODO_12<tab>","TEXT_LUCKZA008_03350_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA008_03350_TODO_13<tab>","TEXT_LUCKZA008_03350_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA008_03350_TODO_14<tab>","TEXT_LUCKZA008_03350_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA008_03350_TODO_15<tab>","TEXT_LUCKZA008_03350_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA008_03350_TODO_16<tab>","TEXT_LUCKZA008_03350_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA008_03350_TODO_17<tab>","TEXT_LUCKZA008_03350_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA008_03350_TODO_18<tab>","TEXT_LUCKZA008_03350_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA008_03350_TODO_19<tab>","TEXT_LUCKZA008_03350_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA008_03350_TODO_20<tab>","TEXT_LUCKZA008_03350_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA008_03350_TODO_21<tab>","TEXT_LUCKZA008_03350_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA008_03350_TODO_22<tab>","TEXT_LUCKZA008_03350_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA008_03350_TODO_23<tab>","TEXT_LUCKZA008_03350_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA008_03350_CATTY_000_000<tab>This should be enough to last us. At least until those scaly buggers are taken care of...","TEXT_LUCKZA008_03350_CATTY_000_000<tab>Wie lange kommen wir mit unserem Essen wohl noch aus<var 1D /var>...? Wenn wir nicht bald etwas gegen diese Bestien unternehmen, wird es eng<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKZA008_03350_CATTY_000_001<tab>These days it seems there're more pests than people living in Stilltide, what with all the hopefuls running off to Eulmore.","TEXT_LUCKZA008_03350_CATTY_000_001<tab>Seit so viele Dorfbewohner nach Eulmore gezogen sind, können wir die Bestien in der Umgebung kaum noch in Schach halten.","","False","0x00000031","",""
"","TEXT_LUCKZA008_03350_CATTY_000_002<tab>Those flying lizards are the worst of the lot, though. You can't even leave for an honest day's work anymore without a swarm of them flapping sky demons nipping at your heels from here to Governor's Row.","TEXT_LUCKZA008_03350_CATTY_000_002<tab>Vor allem <var 32 ((BNpcName)) 03F22158030502 /var> machen uns zu schaffen. Jeder Tag auf den Feldern kann tödlich enden.","","False","0x00000032","",""
"","TEXT_LUCKZA008_03350_CATTY_000_003<tab>And don't get me started on their leader! “Jaculus,” we call him. With the way that vicious blighter comes after you, you'd think he bloody owns the place!","TEXT_LUCKZA008_03350_CATTY_000_003<tab>Und jetzt hat sich auch noch ein besonders großes Exemplar ganz in der Nähe eingenistet und verteidigt ihr Revier und ihre kleineren Artgenossen!","","False","0x00000033","",""
"","TEXT_LUCKZA008_03350_CATTY_000_004<tab>Ugh, <var 1A 02 /var>someone<var 1A 01 /var> needs to topple that little tyrant. None of us fancy losing a finger, but maybe you're up to the challenge?","TEXT_LUCKZA008_03350_CATTY_000_004<tab>Wir können da nichts ausrichten, aber vielleicht traust du es dir zu?","","False","0x00000034","",""
"","TEXT_LUCKZA008_03350_CATTY_000_005<tab>If you're keen to draw him out, just skewer a couple of his broodmates. That'll get his attention soon enough.","TEXT_LUCKZA008_03350_CATTY_000_005<tab>Knöpf dir zuerst die kleineren <var 32 ((BNpcName)) 06F22158030502 /var> vor. <var 2B ((<var 32 ((BNpcName)) 03F22307020202 /var>)) /var> wird dann ganz sicher nicht lange auf sich warten lassen.","","False","0x00000035","",""
"","TEXT_LUCKZA008_03350_CATTY_000_010<tab>Did you say you were going to gut that territorial lizard leader for us? Like I said, just murder some of his mates, and you'll soon get an audience with Jaculus himself.","TEXT_LUCKZA008_03350_CATTY_000_010<tab>Knöpf dir zuerst die kleineren <var 32 ((BNpcName)) 06F22158030502 /var> vor. <var 2B ((<var 32 ((BNpcName)) 03F22307020202 /var>)) /var> wird dann ganz sicher nicht lange auf sich warten lassen.","","False","0x00000036","",""
"","TEXT_LUCKZA008_03350_CATTY_000_020<tab>You got the bitey little bastard, then!? Shadows be praised! Now maybe we can work the fields in peace.","TEXT_LUCKZA008_03350_CATTY_000_020<tab>Hurra, du hast <var 32 ((BNpcName)) 03F22307020502 /var> erledigt! Jetzt können wir uns endlich wieder gefahrlos um die Bestellung der Felder kümmern.","","False","0x00000037","",""
"","TEXT_LUCKZA008_03350_CATTY_000_021<tab>If you hadn't done the deed, I was afraid we'd start running out of food. And I've no wish to watch anyone starve to death...","TEXT_LUCKZA008_03350_CATTY_000_021<tab>Ohne deine Hilfe hätten wir wohl bald hungern müssen.","","False","0x00000038","",""
"","TEXT_LUCKZA008_03350_CATTY_000_022<tab>Aye, I know we could move to Gatetown and live on handouts of meol like the rest of them, but we have our pride.","TEXT_LUCKZA008_03350_CATTY_000_022<tab>Gut, in Torstadt könnten wir Meol bekommen, aber wir haben auch unseren Stolz.","","False","0x00000039","",""
"","TEXT_LUCKZA008_03350_CATTY_000_023<tab>It's not like we could just move to Gatetown and live on handouts of meol anymore. Did you know that stuff was the flesh of sin eaters? <shudder> No bloody thank you.","TEXT_LUCKZA008_03350_CATTY_000_023<tab>In Torstadt wurde zwar Meol verteilt, aber das soll angeblich das Fleisch von Sünden<var 16 /var>ver<var 16 /var>tilgern sein. Bin ich froh, dass wir darauf nicht angewiesen waren.","","False","0x0000003A","",""
"","TEXT_LUCKZA008_03350_CATTY_000_024<tab>If there's any choice in the matter, we'd rather take care of our own needs while we can...with a little help from battle-savvy travelers such as yourself, of course!","TEXT_LUCKZA008_03350_CATTY_000_024<tab>Solange es irgendwie geht, möchten wir uns auch weiterhin selbst versorgen. Und dank dir können wir das schaffen!","","False","0x0000003B","",""
