"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03001_100010_EDMONT<tab>And so they came, at a friend's behest.","TEXT_VOICEMAN_03001_100010_EDMONT<tab>その者は わずかな友を伴い やって来た","","False","0x00000010","",""
"","TEXT_VOICEMAN_03001_100020_EDMONT<tab>Heroes once celebrated as saviors of Eorzea, brought low through treachery,<br>their names blackened with royal blood...","TEXT_VOICEMAN_03001_100020_EDMONT<tab>陰謀により 血で穢された祝賀会を脱した かつての英雄は<br>あらぬ汚名を着せられ 今や追われる身である","","False","0x00000011","",""
"","TEXT_VOICEMAN_03001_100030_EDMONT<tab>With memories of the lost and dreams of redemption,<br>with hope yet in their hearts, they came...","TEXT_VOICEMAN_03001_100030_EDMONT<tab>それでもなお　再起を信じ<br>失われた仲間と希望を捜し求め 彼らは歩み続けていた","","False","0x00000012","",""
"","TEXT_VOICEMAN_03001_200010_EDMONT<tab>To Ishgard, shining city on the mount, overlooking the dominion of Coerthas...","TEXT_VOICEMAN_03001_200010_EDMONT<tab>堕ちた英雄が訪れたのは<br>北方の地クルザスを領する 山の都「イシュガルド」","","False","0x00000013","",""
"","TEXT_VOICEMAN_03001_200020_EDMONT<tab>A great and proud nation devoted to Halone, the Fury, ruled by Thordan VII,<br>Archbishop of the Ishgardian Orthodox Church...","TEXT_VOICEMAN_03001_200020_EDMONT<tab>国教「イシュガルド正教」の長たる教皇が王権を有し<br>戦神ハルオーネを主神とする 宗教都市国家である","","False","0x00000014","",""
"","TEXT_VOICEMAN_03001_200030_EDMONT<tab>The last bastion of the Faith, her walls ever bristling with<br>the sworn swords and spears of her four High Houses...","TEXT_VOICEMAN_03001_200030_EDMONT<tab>四大名家率いる貴族たちが 剣と槍を掲げ<br>仇敵ドラゴン族から 都市を護り 戦い続ける","","False","0x00000015","",""
"","TEXT_VOICEMAN_03001_200040_EDMONT<tab>A land that after a thousand years of war<br>had forgotten what it was to be at peace.","TEXT_VOICEMAN_03001_200040_EDMONT<tab>「竜詩戦争」とも呼ばれる 千年もの果て無き戦いを――","","False","0x00000016","",""
"","TEXT_VOICEMAN_03001_200050_EDMONT<tab>Through gates long closed the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> companions passed,<br>entering at last a city whose history was written in blood.","TEXT_VOICEMAN_03001_200050_EDMONT<tab>固く閉ざされた大審門の扉を開き<br>歴史ある皇都に足を踏み入れた 光の戦士たち","","False","0x00000017","",""
"","TEXT_VOICEMAN_03001_200060_EDMONT<tab>In the midst of the Dragonsong War they came─three weary travelers<br>whose arrival would set in motion great change...","TEXT_VOICEMAN_03001_200060_EDMONT<tab>彼ら異邦の者たちの到来が<br>千年の歴史を揺るがす 変革の始まりとなることを","","False","0x00000018","",""
"","TEXT_VOICEMAN_03001_200070_EDMONT<tab>Though none knew then how great...","TEXT_VOICEMAN_03001_200070_EDMONT<tab>この時 知る者はいなかった","","False","0x00000019","",""
"","TEXT_VOICEMAN_03001_200080_NARRATION<tab>From the memoirs of Count Edmont de Fortemps<br><var 1A 02 /var>Heavensward<var 1A 01 /var>","TEXT_VOICEMAN_03001_200080_NARRATION<tab>――エドモン・ド・フォルタン伯爵の回顧録<br>『蒼天のイシュガルド』より","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03001_300010_HAURCHEFANT<tab>My lord, I have returned with the Scions.","TEXT_VOICEMAN_03001_300010_HAURCHEFANT<tab>オルシュファン。<br>ただ今、「暁」の皆さまをお連れいたしました。","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03001_300020_EDMONT<tab>I hope your journey was not too taxing.","TEXT_VOICEMAN_03001_300020_EDMONT<tab>おぉ、到着したか。<br>よくぞおいでになった、「暁」の方々よ。","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03001_300030_EDMONT<tab>I, Count Edmont de Fortemps, do bid you welcome.","TEXT_VOICEMAN_03001_300030_EDMONT<tab>我が名は、エドモン・ド・フォルタン。<br>お初にお目に掛かる。","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03001_300040_EDMONT<tab>As wards of House Fortemps, you shall be afforded every courtesy. My home is your home.","TEXT_VOICEMAN_03001_300040_EDMONT<tab>歴史ある「フォルタン家」の家名を継ぐ者として、<br>一同、皆さまの来訪を、心より歓迎しますぞ。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03001_300050_ALPHINAUD<tab>My companions and I are deeply honored, Count Fortemps.","TEXT_VOICEMAN_03001_300050_ALPHINAUD<tab>お会いできて光栄です、閣下。<br>この度のお招き、誠にありがとうございます。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03001_300060_EDMONT<tab>The honor is mine, Master Alphinaud. Consider it an expression of our gratitude for your service to Ishgard.","TEXT_VOICEMAN_03001_300060_EDMONT<tab>礼をせねばならぬのは、こちらの方というもの。<br>イシュガルドの民を代表し、感謝の意を示させてもらいたい。","","False","0x00000020","",""
"","TEXT_VOICEMAN_03001_300070_ALPHINAUD<tab>Forgive me, my lord, but...are you not concerned? To accept foreign guests at such a juncture─especially ones with our...reputation...","TEXT_VOICEMAN_03001_300070_ALPHINAUD<tab>しかし、外様の……しかも、汚名を着せられた我々を、<br>客として迎え入れることに、問題はないのでしょうか？","","False","0x00000021","",""
"","TEXT_VOICEMAN_03001_300080_EDMONT<tab>Do not worry yourself on my account. 'Tis true that Ishgard's first thought has ever been the war effort, hence the closing of our borders...","TEXT_VOICEMAN_03001_300080_EDMONT<tab>アルフィノ殿は、心配性でいらっしゃる。<br>確かに、我らが皇都「イシュガルド」は、<br>ドラゴン族との戦いに専念すべく、門戸を閉ざしてきた。","","False","0x00000022","",""
"","TEXT_VOICEMAN_03001_300090_EDMONT<tab>...Yet it is in troubled times most of all that men should seek allies, don't you think?","TEXT_VOICEMAN_03001_300090_EDMONT<tab>だが私は、こうした難局にあればこそ、<br>国外の勢力と手を取り合うべきだと考えている。","","False","0x00000023","",""
"","TEXT_VOICEMAN_03001_300100_EDMONT<tab>Granted, my decision will have raised eyebrows in the Vault and in the halls of the other High Houses.","TEXT_VOICEMAN_03001_300100_EDMONT<tab>……むろん、教皇庁の内部や、ほかの四大名家の中には、<br>貴殿らの訪問に、眉をひそめる者もおりましょう。","","False","0x00000024","",""
"","TEXT_VOICEMAN_03001_300110_EDMONT<tab>But so long as you continue with your altruistic endeavors, I doubt my honored peers will feel moved to voice their concerns.","TEXT_VOICEMAN_03001_300110_EDMONT<tab>なればこそ、エオルゼアの救済のために活動する、<br>貴殿らの行動によって、誤解を解いてもらいたいのです。","","False","0x00000025","",""
"","TEXT_VOICEMAN_03001_300120_ALPHINAUD<tab>Then there is naught to fear. Though our numbers are much reduced, we are no less determined to carry on our work.","TEXT_VOICEMAN_03001_300120_ALPHINAUD<tab>伯爵閣下のお言葉を聞き、安心しました。<br>仲間が散り散りになった今、できることはかぎられましょうが、<br>閣下の想いに応えられるよう、務めさせていただきます。","","False","0x00000026","",""
"","TEXT_VOICEMAN_03001_300130_EDMONT<tab>Full glad am I to hear it. Ah, but before you return to your labors, why not take a tour of the city?","TEXT_VOICEMAN_03001_300130_EDMONT<tab>それはありがたい。<br>そうですな……まずは、皇都の暮らしに慣れるためにも、<br>都市内を見回ってきてはいかがかな？","","False","0x00000027","",""
"","TEXT_VOICEMAN_03001_300140_EDMONT<tab>You would do well, I think, to acquaint yourselves with your new surroundings. After all, you may be here for some time.","TEXT_VOICEMAN_03001_300140_EDMONT<tab>イシュガルドで何を成すべきかを考えるのは、<br>その後でもよろしかろう。","","False","0x00000028","",""
"","TEXT_VOICEMAN_03001_400010_EDMONT<tab>To the frozen wastes of the western highlands,<br>once verdant tracts made pallid by the Calamity...","TEXT_VOICEMAN_03001_400010_EDMONT<tab>第七霊災による気候変動は<br>クルザス西部高地を 極寒の世界へと変えた","","False","0x00000029","",""
"","TEXT_VOICEMAN_03001_400020_EDMONT<tab>Beyond the towering wall of ice, to lands long forsaken<br>that the knights of Ishgard strove tirelessly to reclaim...","TEXT_VOICEMAN_03001_400020_EDMONT<tab>氷壁に道を閉ざされ 一時は放棄されたこの地を<br>再びイシュガルドの民が 取り戻そうとしている","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03001_400030_EDMONT<tab>To the hamlet of Falcon's Nest, once abandoned,<br>now freed of its pall of snow and ash, <var 08 E905 ((she)) ((he)) /var> came...","TEXT_VOICEMAN_03001_400030_EDMONT<tab>冒険者が降り立ったのは<br>正に再建の途上にある寒村「ファルコンネスト」だった","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03001_500010_ICEHEART<tab>(-Iceheart-)Looking for me, I presume.","TEXT_VOICEMAN_03001_500010_ICEHEART<tab>この私を、狩りに来たというのか……？","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03001_500020_MIDGARDSORMR<tab>Ahhh, the child who glimpsed the truth.","TEXT_VOICEMAN_03001_500020_MIDGARDSORMR<tab>久しいな、真実の片鱗を知る娘よ……。<br>汝が「黙約の塔」を訪れたとき以来か……。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03001_500030_ICEHEART<tab>(-Iceheart-)No, it cannot be!","TEXT_VOICEMAN_03001_500030_ICEHEART<tab>……ま、まさか、あなたは！？","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03001_500040_MIDGARDSORMR<tab><var 08 E905 ((She)) ((He)) /var> cameth unto me, as didst thou.","TEXT_VOICEMAN_03001_500040_MIDGARDSORMR<tab>左様……我こそは、始祖たる幻龍。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03001_500050_MIDGARDSORMR<tab>Alike in gifts, yet set upon different paths.","TEXT_VOICEMAN_03001_500050_MIDGARDSORMR<tab>汝らは、同じ力を持ちながらも、<br>ずいぶんと異なる道を歩んできたようだな。<br>……やはり、ヒトとは不可思議な種よ。","","False","0x00000030","",""
"","TEXT_VOICEMAN_03001_500060_ICEHEART<tab>(-Iceheart-)He speaks true, Warrior of Light. Like you, I have been blessed with the Echo.","TEXT_VOICEMAN_03001_500060_ICEHEART<tab>そのとおりだ、光の戦士よ……。<br>私は、あなたと同じ「超える力」を持つ者。","","False","0x00000031","",""
"","TEXT_VOICEMAN_03001_500070_ICEHEART<tab>(-Iceheart-)The visions terrified me at first. They came without warning. I wondered what I had done to deserve them...","TEXT_VOICEMAN_03001_500070_ICEHEART<tab>最初は、幻のように現れる過去の情景を前にして、<br>その意味すらわからず、怯えさえした。","","False","0x00000032","",""
"","TEXT_VOICEMAN_03001_500080_ICEHEART<tab>(-Iceheart-)But I had no time to ponder such things once the Calamity came.","TEXT_VOICEMAN_03001_500080_ICEHEART<tab>しかし、5年前にすべてが変わった。<br>……そう「第七霊災」が起きたのだ。","","False","0x00000033","",""
"","TEXT_VOICEMAN_03001_500090_ICEHEART<tab>(-Iceheart-)The land turned against us, and in a matter of hours, Falcon's Nest was buried under ten fulms of ice and snow. We had no choice but to flee for Ishgard.","TEXT_VOICEMAN_03001_500090_ICEHEART<tab>霊災によりクルザスの環境は激変……。<br>私の故郷「ファルコンネスト」は、<br>瞬く間に、雪と氷に閉ざされてしまった。","","False","0x00000034","",""
"","TEXT_VOICEMAN_03001_500100_ICEHEART<tab>(-Iceheart-)We came to the wall, and while we searched for a way through, there was an avalanche. And then I was alone.","TEXT_VOICEMAN_03001_500100_ICEHEART<tab>多くの住民とともに、イシュガルドに避難しようとしたが、<br>眼前で、大氷壁の一部が崩落……<br>家族を失った私は、引き返さざるを得なかった。","","False","0x00000035","",""
"","TEXT_VOICEMAN_03001_500110_ICEHEART<tab>(-Iceheart-)So I set forth for Dravania. I knew full well what might happen were I found, but I could not survive on my own.","TEXT_VOICEMAN_03001_500110_ICEHEART<tab>寒さに追い立てられ、ドラゴン族に襲われる危険を承知で、<br>西方のドラヴァニアへと逃れたのだ。","","False","0x00000036","",""
"","TEXT_VOICEMAN_03001_500120_ICEHEART<tab>(-Iceheart-)I was found, of course─and not by a mere dragon, but by the great wyrm Hraesvelgr!","TEXT_VOICEMAN_03001_500120_ICEHEART<tab>そして、かの地で私は出会った。<br>偉大なる「七大天竜」の一翼、聖竜「フレースヴェルグ」に。","","False","0x00000037","",""
"","TEXT_VOICEMAN_03001_500130_ICEHEART<tab>(-Iceheart-)And it was then that I knew why I had been given this gift, for with it I heard his voice, and saw the truth through his eyes!","TEXT_VOICEMAN_03001_500130_ICEHEART<tab>そして、視たのだ……<br>竜詩戦争の「真実」を！","","False","0x00000038","",""
"","TEXT_VOICEMAN_03001_500140_ICEHEART<tab>(-Iceheart-)I was chosen to deliver this revelation to the people─to bring dragon and man together, as they once were, and should ever be!","TEXT_VOICEMAN_03001_500140_ICEHEART<tab>だからこそ私は、種の融和のため、<br>この地に満ちた欺瞞と戦っている。","","False","0x00000039","",""
"","TEXT_VOICEMAN_03001_Q1_000_000<tab>What will you say?","TEXT_VOICEMAN_03001_Q1_000_000<tab>イゼルに何という？","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03001_A1_000_001<tab>Killing civilians won't bring them together!","TEXT_VOICEMAN_03001_A1_000_001<tab>そのために罪なき人を殺すのか？","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03001_A1_000_002<tab>What of the innocents who died when you attacked Foundation?","TEXT_VOICEMAN_03001_A1_000_002<tab>皇都襲撃で民に大きな被害が出た","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03001_500150_ICEHEART<tab>(-Iceheart-)It wasn't supposed to be like that! You have to believe me! It was...beyond my control...","TEXT_VOICEMAN_03001_500150_ICEHEART<tab>わかっている、わかっているのだ……！<br>イシュガルドの民がドラゴン族を憎むのは、<br>彼ら自身に非がないことくらい……。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03001_500160_ICEHEART<tab>(-Iceheart-)Children taught to fear the skies, who saw their loved ones slaughtered...","TEXT_VOICEMAN_03001_500160_ICEHEART<tab>生まれ落ちたときから、竜を忌むべき存在と教えられ、<br>目の前で肉親を殺されもすれば、戦うも道理というもの。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03001_500170_ICEHEART<tab>(-Iceheart-)Yet the Dravanians─though they know where the fault truly lies─fell upon them with such fury...","TEXT_VOICEMAN_03001_500170_ICEHEART<tab>だが、ドラゴン族も、また理性的ではいられず、<br>真の敵を知ってなお、人そのものを憎んでいる……。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03001_500180_MIDGARDSORMR<tab>Men die, and their children forget. But we are everlasting. To us, then is as now.","TEXT_VOICEMAN_03001_500180_MIDGARDSORMR<tab>命短きヒトの子には、歴史に埋もれた記録であろうとも、<br>悠久の時を生きる竜には、忘れがたき記憶よな。","","False","0x00000040","",""
"","TEXT_VOICEMAN_03001_500190_MIDGARDSORMR<tab>Thou canst not comprehend the violation. The outrage. The fury.","TEXT_VOICEMAN_03001_500190_MIDGARDSORMR<tab>その怒りの深さと狂気は、<br>ヒトの子たる汝らに、計り知れるものではない……。","","False","0x00000041","",""
"","TEXT_VOICEMAN_03001_500200_ICEHEART<tab>(-Iceheart-)I will make this right.","TEXT_VOICEMAN_03001_500200_ICEHEART<tab>……犯した罪は、償うつもりだ。","","False","0x00000042","",""
"","TEXT_VOICEMAN_03001_500210_ICEHEART<tab>(-Iceheart-)I am neither a saint nor a savior─just another sinner. Yet I will not forsake this cause. I cannot. I will see this cycle broken and peace restored.","TEXT_VOICEMAN_03001_500210_ICEHEART<tab>私は、聖女でも救い主でもない罪人だ……。<br>それでも、決して諦めはしない。<br>因果を根本から断ち切り、融和をもたらしてみせる。","","False","0x00000043","",""
"","TEXT_VOICEMAN_03001_500220_ICEHEART<tab>(-Iceheart-)I... We can do naught else, for we are now as one...","TEXT_VOICEMAN_03001_500220_ICEHEART<tab>私はすでに、私自身であるだけではなく、<br>竜を愛した「シヴァ」でもあるのだから……。","","False","0x00000044","",""
"","TEXT_VOICEMAN_03001_600010_EDMONT<tab>Upon an airship conceived within the fecund mind of Cid Garlond,<br>renegade prodigy of Garlemald who had come to call Eorzea home...","TEXT_VOICEMAN_03001_600010_EDMONT<tab>ガレマール帝国出身の天才機工師<br>シドがもたらした飛空艇技術は 人々を空へと誘った","","False","0x00000045","",""
"","TEXT_VOICEMAN_03001_600020_EDMONT<tab>High into the heavens where isles of earth and stone floated as clouds─<br>a frontier the knights of Ishgard had scarce begun to explore...","TEXT_VOICEMAN_03001_600020_EDMONT<tab>仰ぎ見ることすら難しかった 雲海の「浮島」にさえ<br>今やイシュガルドの騎兵たちが 降り立ち活動している","","False","0x00000046","",""
"","TEXT_VOICEMAN_03001_600030_EDMONT<tab>To a fledgling outpost within the Sea of Clouds where careworn scouts<br>ever scanned the skies for winged shadows, <var 08 E905 ((she)) ((he)) /var> came...","TEXT_VOICEMAN_03001_600030_EDMONT<tab>天よりドラゴン族の動きを見張るための監視所が<br>アバラシア雲海に築かれつつあったのである","","False","0x00000047","",""
"","TEXT_VOICEMAN_03001_700010_HAURCHEFANT<tab>Reinforcements!?","TEXT_VOICEMAN_03001_700010_HAURCHEFANT<tab>くっ、また増援か！？","","False","0x00000048","",""
"","TEXT_VOICEMAN_03001_700020_HONU<tab>Anger of Honu, chief of mighty Vundu, roils like blackest storm clouds!","TEXT_VOICEMAN_03001_700020_HONU<tab>バヌバヌ治める偉大なブンドの長、このホヌバヌは、<br>沸き立つ雲のように怒りに満ちている！","","False","0x00000049","",""
"","TEXT_VOICEMAN_03001_700030_HONU<tab>Offer netherlings to the White! Cloud sea swells and He comes!","TEXT_VOICEMAN_03001_700030_HONU<tab>ホヌバヌを怒らせる、地の底を歩く者たちは、<br>泡立つ雲の神に捧げなければならない～！<br>……来たりませ、白き神！","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03001_700040_HONU<tab>The White! The White! Mighty Bismarck, Lord of the Mists!","TEXT_VOICEMAN_03001_700040_HONU<tab>おぉぉ、白き神！　白き神！<br>大いなる雲神「ビスマルク」……！","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03001_700050_HAURCHEFANT<tab>A flying whale!? By the Fury, i-it's a primal!","TEXT_VOICEMAN_03001_700050_HAURCHEFANT<tab>なっ、雲神……だと？<br>新たなる蛮神だというのか！？","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03001_700060_HAURCHEFANT<tab>We must away!","TEXT_VOICEMAN_03001_700060_HAURCHEFANT<tab>……確かに、ここは逃げるが勝ちか！","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03001_700070_HAURCHEFANT<tab>Damn!","TEXT_VOICEMAN_03001_700070_HAURCHEFANT<tab>くっ……！","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03001_700080_CID<tab>Bloody typical... All right─we're going in!","TEXT_VOICEMAN_03001_700080_CID<tab>まったく、何がどうなってやがるんだ！？<br>ええい、突っ込むぞ！","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03001_700090_BIGGSWEDGE<tab>(-Biggs and Wedge-)Aye aye, chief!","TEXT_VOICEMAN_03001_700090_BIGGSWEDGE<tab>(-ビッグスとウェッジ-)りょ、りょうかい！","","False","0x00000050","",""
"","TEXT_VOICEMAN_03001_700100_CID<tab>All aboard!","TEXT_VOICEMAN_03001_700100_CID<tab>急げ、離脱する！","","False","0x00000051","",""
"","TEXT_VOICEMAN_03001_800010_EDMONT<tab>The hero returns! I cannot thank you enough for saving young Emmanellain's life. Aye, aye─he told me everything.","TEXT_VOICEMAN_03001_800010_EDMONT<tab>戻られたか、冒険者殿！<br>貴殿の活躍については、息子たちから聞き及んでおるぞ。<br>次男のエマネランにいたっては、命を救われたとか……。","","False","0x00000052","",""
"","TEXT_VOICEMAN_03001_800020_EDMONT<tab>I've also received letters from both House Dzemael and Durendaire praising your conduct─and that of House Fortemps. You've won us much honor, my friend.","TEXT_VOICEMAN_03001_800020_EDMONT<tab>内心はともあれ、ゼーメル家やデュランデル家から、<br>感謝状が届いているほどでな、私も後見人として鼻が高い。<br>まさしく貴殿は、我らフォルタン家の友といえよう！","","False","0x00000053","",""
"","TEXT_VOICEMAN_03001_800030_HOUSEFORTEMPSSTEWARD<tab>My lord!","TEXT_VOICEMAN_03001_800030_HOUSEFORTEMPSSTEWARD<tab>しっ、失礼いたします！","","False","0x00000054","",""
"","TEXT_VOICEMAN_03001_800040_EDMONT<tab>What is it? Speak.","TEXT_VOICEMAN_03001_800040_EDMONT<tab>無礼であろう、何事か……。","","False","0x00000055","",""
"","TEXT_VOICEMAN_03001_800050_HOUSEFORTEMPSSTEWARD<tab>Pray forgive the intrusion, my lord, but I-I bring grave tidings!","TEXT_VOICEMAN_03001_800050_HOUSEFORTEMPSSTEWARD<tab>申し訳ございません……。<br>ですが、急ぎご報告しなければならない、<br>緊急事態が発生したのでございます。","","False","0x00000056","",""
"","TEXT_VOICEMAN_03001_800060_HOUSEFORTEMPSSTEWARD<tab>Master Alphinaud and Mistress Tataru have been detained on suspicion of fomenting heresy!","TEXT_VOICEMAN_03001_800060_HOUSEFORTEMPSSTEWARD<tab>我らが客人、アルフィノ様とタタル様が、<br>異端疑惑により、連行されてしまわれたのです！","","False","0x00000057","",""
"","TEXT_VOICEMAN_03001_800070_EDMONT<tab>What? Explain!","TEXT_VOICEMAN_03001_800070_EDMONT<tab>なんだと……！？<br>く、詳しく説明せい！","","False","0x00000058","",""
"","TEXT_VOICEMAN_03001_800080_HOUSEFORTEMPSSTEWARD<tab>They...they were observed entering a tavern in the lower levels on some half-dozen occasions. There, it is claimed, they made a number of inquiries...","TEXT_VOICEMAN_03001_800080_HOUSEFORTEMPSSTEWARD<tab>ハッ……。<br>ご両人は、平民向けの酒場に出入りし、<br>情報収集をされていたご様子。","","False","0x00000059","",""
"","TEXT_VOICEMAN_03001_800090_HOUSEFORTEMPSSTEWARD<tab>Inquiries which brought them into contact with certain...ahem...elements. 'Twas this which prompted a knight of the Heavens' Ward to demand that they be questioned. Ser Grinnaux, my lord...","TEXT_VOICEMAN_03001_800090_HOUSEFORTEMPSSTEWARD<tab>その際、下賤な者たちと接触されたようで……<br>それを知った「蒼天騎士」のグリノー卿が、<br>異端審問局に告発されたのでございます。","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03001_800100_EDMONT<tab>Ser Grinnaux is a brute─an exceedingly accomplished brute, but a brute nonetheless. Alas, he is also a son of House Dzemael.","TEXT_VOICEMAN_03001_800100_EDMONT<tab>グリノー卿とは、ゼーメル家の血を引く者……。<br>知性の欠片もないが、武術だけは一流という無骨者だ。","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03001_800110_EDMONT<tab>How quickly we forget the petty nature of men. I'd wager your friends are no more than pawns in another of my countrymen's games. Such is the way of things between the High Houses...","TEXT_VOICEMAN_03001_800110_EDMONT<tab>危機がのど元を過ぎれば、足の引っ張り合いを始める……。<br>どうやら、イシュガルド貴族社会の悪しき伝統に、<br>貴殿らを巻き込んでしまったようだ……。","","False","0x0000005C","",""
