"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03001_000110_HAURCHEFANT<tab>Needless to say, should any of your missing allies be found─as I am certain they shall─they will of course be welcome to join you there.","TEXT_VOICEMAN_03001_000110_HAURCHEFANT<tab>Bien sûr, si vous retrouvez la trace de vos amis disparus, ils y seront eux aussi les bienvenus.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_03001_000120_ALPHINAUD<tab>You are more than generous, my friend. On behalf of my fellows, I humbly accept your offer of hospitality.","TEXT_VOICEMAN_03001_000120_ALPHINAUD<tab>Votre générosité vous honore. Permettez-nous d'accepter votre hospitalité et de vous exprimer toute notre gratitude.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03001_000130_HAURCHEFANT<tab>The count is a good man and just. He will treat you with the kindness and respect that a hero─and dear friend─deserves.","TEXT_VOICEMAN_03001_000130_HAURCHEFANT<tab>Le comte de Fortemps est un homme bon et intègre. À l'instar de sire Aymeric, il saura te traiter avec la gentillesse et le respect que mérite un<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var> comme toi, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03001_000140_ALPHINAUD<tab>To Ishgard, then─together.","TEXT_VOICEMAN_03001_000140_ALPHINAUD<tab>Eh bien, je crois qu'Ishgard nous attend.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03001_000150_ALPHINAUD<tab>There we shall carry on the Scions' legacy. There we shall begin anew.","TEXT_VOICEMAN_03001_000150_ALPHINAUD<tab>Là-bas, nous allons prendre un nouveau départ et poursuivre la mission des Héritiers de la Septième Aube.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03001_000160_TATARU<tab>Hear, hear!","TEXT_VOICEMAN_03001_000160_TATARU<tab>En route<var 1D /var>!","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03001_100010_EDMONT<tab>And so they came, at a friend's behest.","TEXT_VOICEMAN_03001_100010_EDMONT<tab>C'est ainsi qu'ils arrivèrent, à la demande d'un ami.","","False","0x00000010","",""
"","TEXT_VOICEMAN_03001_100020_EDMONT<tab>Heroes once celebrated as saviors of Eorzea, brought low through treachery,<br>their names blackened with royal blood...","TEXT_VOICEMAN_03001_100020_EDMONT<tab>Autrefois traités comme des héros, ces compagnons étaient désormais humiliés,<br>ayant été lâchement trahis et leur honneur souillé par du sang royal.","","False","0x00000011","",""
"","TEXT_VOICEMAN_03001_100030_EDMONT<tab>With memories of the lost and dreams of redemption,<br>with hope yet in their hearts, they came...","TEXT_VOICEMAN_03001_100030_EDMONT<tab>Des voyageurs en quête de rédemption, à la recherche de leurs compagnons et animés par la flamme de l'espoir.","","False","0x00000012","",""
"","TEXT_VOICEMAN_03001_200010_EDMONT<tab>To Ishgard, shining city on the mount, overlooking the dominion of Coerthas...","TEXT_VOICEMAN_03001_200010_EDMONT<tab>Ishgard, dominant majestueusement la région du Coerthas au plus haut de ses sommets enneigés.","","False","0x00000013","",""
"","TEXT_VOICEMAN_03001_200020_EDMONT<tab>A great and proud nation devoted to Halone, the Fury, ruled by Thordan VII,<br>Archbishop of the Ishgardian Orthodox Church...","TEXT_VOICEMAN_03001_200020_EDMONT<tab>Une nation fière et dévouée à Halone la Conquérante.<br>Elle est gouvernée par Thordan VII, l'archevêque de l'Église orthodoxe ishgardaise.","","False","0x00000014","",""
"","TEXT_VOICEMAN_03001_200030_EDMONT<tab>The last bastion of the Faith, her walls ever bristling with<br>the sworn swords and spears of her four High Houses...","TEXT_VOICEMAN_03001_200030_EDMONT<tab>Une imprenable forteresse, dont les remparts et les tours de guet sont protégés<br>par les épées et les lances de quatre grandes maisons nobles.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03001_200040_EDMONT<tab>A land that after a thousand years of war<br>had forgotten what it was to be at peace.","TEXT_VOICEMAN_03001_200040_EDMONT<tab>Une terre glacée et meurtrie à laquelle un millier d'années de guerres avait fait oublier la paix.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03001_200050_EDMONT<tab>Through gates long closed the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> companions passed,<br>entering at last a city whose history was written in blood.","TEXT_VOICEMAN_03001_200050_EDMONT<tab>C'est par une porte longtemps restée close aux étrangers<br>que l<var 08 E905 ((a)) ((e)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière et ses compagnons pénétrèrent dans cette cité riche en histoire.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03001_200060_EDMONT<tab>In the midst of the Dragonsong War they came─three weary travelers<br>whose arrival would set in motion great change...","TEXT_VOICEMAN_03001_200060_EDMONT<tab>Trois visiteurs éprouvés par un long voyage,<br>dont la venue allait marquer un tournant capital dans le conflit opposant les humains aux dragons.","","False","0x00000018","",""
"","TEXT_VOICEMAN_03001_200070_EDMONT<tab>Though none knew then how great...","TEXT_VOICEMAN_03001_200070_EDMONT<tab>Mais cela, ils ne le savaient pas encore.","","False","0x00000019","",""
"","TEXT_VOICEMAN_03001_200080_NARRATION<tab>From the memoirs of Count Edmont de Fortemps<br><var 1A 02 /var>Heavensward<var 1A 01 /var>","TEXT_VOICEMAN_03001_200080_NARRATION<tab> - Extrait des mémoires du comte Edmont de Fortemps","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03001_300010_HAURCHEFANT<tab>My lord, I have returned with the Scions.","TEXT_VOICEMAN_03001_300010_HAURCHEFANT<tab>Monseigneur, je suis de retour en compagnie des Héritiers de la Septième Aube.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03001_300020_EDMONT<tab>I hope your journey was not too taxing.","TEXT_VOICEMAN_03001_300020_EDMONT<tab>Ah, vous voilà. J'espère que ce long voyage ne vous a pas trop épuisés.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03001_300030_EDMONT<tab>I, Count Edmont de Fortemps, do bid you welcome.","TEXT_VOICEMAN_03001_300030_EDMONT<tab>Je suis le comte Edmont de Fortemps, et je vous souhaite la bienvenue dans ma demeure.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03001_300040_EDMONT<tab>As wards of House Fortemps, you shall be afforded every courtesy. My home is your home.","TEXT_VOICEMAN_03001_300040_EDMONT<tab>En tant qu'invités de ma famille, vous serez traités comme il se doit et vous ne manquerez de rien.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03001_300050_ALPHINAUD<tab>My companions and I are deeply honored, Count Fortemps.","TEXT_VOICEMAN_03001_300050_ALPHINAUD<tab>Mes compagnons et moi-même sommes pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment honorés, Comte.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03001_300060_EDMONT<tab>The honor is mine, Master Alphinaud. Consider it an expression of our gratitude for your service to Ishgard.","TEXT_VOICEMAN_03001_300060_EDMONT<tab>Tout l'honneur est pour moi, Messire Leveilleur. Considérez ceci comme l'expression de ma gratitude pour les services que vous avez rendus à Ishgard.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03001_300070_ALPHINAUD<tab>Forgive me, my lord, but...are you not concerned? To accept foreign guests at such a juncture─especially ones with our...reputation...","TEXT_VOICEMAN_03001_300070_ALPHINAUD<tab>... N'êtes-vous pas inquiet<var 1D /var>? Offrir le gîte à des étrangers par les temps qui courent, surtout avec la réputation qui est la nôtre... L'image de votre maison pourrait en pâtir.","","False","0x00000021","",""
"","TEXT_VOICEMAN_03001_300080_EDMONT<tab>Do not worry yourself on my account. 'Tis true that Ishgard's first thought has ever been the war effort, hence the closing of our borders...","TEXT_VOICEMAN_03001_300080_EDMONT<tab>Rassurez-vous, mon ami. Il est vrai que la seule préoccupation des Ishgardais est la guerre contre les dragons, et c'est pour cette raison que nos portes restent fermées depuis si longtemps.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03001_300090_EDMONT<tab>...Yet it is in troubled times most of all that men should seek allies, don't you think?","TEXT_VOICEMAN_03001_300090_EDMONT<tab>Cependant, n'est-ce pas durant ces périodes de trouble que les hommes doivent se mettre en quête d'alliés<var 1D /var>?","","False","0x00000023","",""
"","TEXT_VOICEMAN_03001_300100_EDMONT<tab>Granted, my decision will have raised eyebrows in the Vault and in the halls of the other High Houses.","TEXT_VOICEMAN_03001_300100_EDMONT<tab>Il va sans dire que ma décision a été accueillie avec surprise par le Saint-Siège et les trois autres maisons.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03001_300110_EDMONT<tab>But so long as you continue with your altruistic endeavors, I doubt my honored peers will feel moved to voice their concerns.","TEXT_VOICEMAN_03001_300110_EDMONT<tab>Mais lorsqu'ils comprendront que vos desseins sont louables et altruistes, je ne doute pas que leurs craintes à votre égard se dissiperont.","","False","0x00000025","",""
"","TEXT_VOICEMAN_03001_300120_ALPHINAUD<tab>Then there is naught to fear. Though our numbers are much reduced, we are no less determined to carry on our work.","TEXT_VOICEMAN_03001_300120_ALPHINAUD<tab>Rien ne nous ferait plus plaisir, Comte. Bien que nous soyons en nombre réduit, nous ferons tout notre possible pour reprendre notre mission et gagner la confiance des Ishgardais.","","False","0x00000026","",""
"","TEXT_VOICEMAN_03001_300130_EDMONT<tab>Full glad am I to hear it. Ah, but before you return to your labors, why not take a tour of the city?","TEXT_VOICEMAN_03001_300130_EDMONT<tab>Je n'ai aucune inquiétude à ce sujet. Mais avant toute chose, que diriez-vous de visiter la cité<var 1D /var>?","","False","0x00000027","",""
"","TEXT_VOICEMAN_03001_300140_EDMONT<tab>You would do well, I think, to acquaint yourselves with your new surroundings. After all, you may be here for some time.","TEXT_VOICEMAN_03001_300140_EDMONT<tab>Je pense qu'il est dans votre intérêt de vous habituer à votre nouvel environnement. Après tout, vous serez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment amenés à rester ici un certain temps.","","False","0x00000028","",""
"","TEXT_VOICEMAN_03001_400010_EDMONT<tab>To the frozen wastes of the western highlands,<br>once verdant tracts made pallid by the Calamity...","TEXT_VOICEMAN_03001_400010_EDMONT<tab>Les mornes étendues gelées des Hautes terres du Coerthas occidental, tristes vestiges du Fléau.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03001_400020_EDMONT<tab>Beyond the towering wall of ice, to lands long forsaken<br>that the knights of Ishgard strove tirelessly to reclaim...","TEXT_VOICEMAN_03001_400020_EDMONT<tab>De l'autre côté du grand mur de glace qu'est Manteneige,<br>s'étend un pays que les chevaliers d'Ishgard avaient fait serment de reconquérir.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03001_400030_EDMONT<tab>To the hamlet of Falcon's Nest, once abandoned,<br>now freed of its pall of snow and ash, <var 08 E905 ((she)) ((he)) /var> came...","TEXT_VOICEMAN_03001_400030_EDMONT<tab>C'est là, au Nid du faucon, un hameau autrefois abandonné, que l<var 08 E905 ((a)) ((e)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière fit sa première halte.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03001_500010_ICEHEART<tab>(-Iceheart-)Looking for me, I presume.","TEXT_VOICEMAN_03001_500010_ICEHEART<tab>C'est moi que tu cherches, je présume.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03001_500020_MIDGARDSORMR<tab>Ahhh, the child who glimpsed the truth.","TEXT_VOICEMAN_03001_500020_MIDGARDSORMR<tab>Heureux de te revoir, enfant qui a entrevu la vérité.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03001_500030_ICEHEART<tab>(-Iceheart-)No, it cannot be!","TEXT_VOICEMAN_03001_500030_ICEHEART<tab>Comment est-ce possible...<var 1D /var>!?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03001_500040_MIDGARDSORMR<tab><var 08 E905 ((She)) ((He)) /var> cameth unto me, as didst thou.","TEXT_VOICEMAN_03001_500040_MIDGARDSORMR<tab><var 08 E905 ((Elle)) ((Il)) /var> est venu<var 08 E905 ((e)) (()) /var> à moi, comme toi avant <var 08 E905 ((elle)) ((lui)) /var>.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03001_500050_MIDGARDSORMR<tab>Alike in gifts, yet set upon different paths.","TEXT_VOICEMAN_03001_500050_MIDGARDSORMR<tab>Bien que possédant le même don, vous avez choisi d'emprunter des voies différentes.","","False","0x00000030","",""
"","TEXT_VOICEMAN_03001_500060_ICEHEART<tab>(-Iceheart-)He speaks true, Warrior of Light. Like you, I have been blessed with the Echo.","TEXT_VOICEMAN_03001_500060_ICEHEART<tab>Il dit vrai, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière. Comme toi, je suis dotée du pouvoir de l'Écho.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03001_500070_ICEHEART<tab>(-Iceheart-)The visions terrified me at first. They came without warning. I wondered what I had done to deserve them...","TEXT_VOICEMAN_03001_500070_ICEHEART<tab>Au début, j'étais effrayée par ces visions du passé qui m'assaillaient sans prévenir. Je me suis souvent demandé ce que j'avais fait pour mériter un tel sort...","","False","0x00000032","",""
"","TEXT_VOICEMAN_03001_500080_ICEHEART<tab>(-Iceheart-)But I had no time to ponder such things once the Calamity came.","TEXT_VOICEMAN_03001_500080_ICEHEART<tab>Mais le Fléau est arrivé, et je n'ai plus eu le temps de me poser ce genre de questions.","","False","0x00000033","",""
"","TEXT_VOICEMAN_03001_500090_ICEHEART<tab>(-Iceheart-)The land turned against us, and in a matter of hours, Falcon's Nest was buried under ten fulms of ice and snow. We had no choice but to flee for Ishgard.","TEXT_VOICEMAN_03001_500090_ICEHEART<tab>La nature s'est dressée contre nous, et le Nid du faucon s'est retrouvé enseveli sous dix pieds de neige et de glace. Nous n'avons pas eu d'autre choix que de fuir vers Ishgard.","","False","0x00000034","",""
"","TEXT_VOICEMAN_03001_500100_ICEHEART<tab>(-Iceheart-)We came to the wall, and while we searched for a way through, there was an avalanche. And then I was alone.","TEXT_VOICEMAN_03001_500100_ICEHEART<tab>Tandis que nous cherchions un passage à travers Manteneige, une avalanche s'est produite, et c'est là que ma famille a péri.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03001_500110_ICEHEART<tab>(-Iceheart-)So I set forth for Dravania. I knew full well what might happen were I found, but I could not survive on my own.","TEXT_VOICEMAN_03001_500110_ICEHEART<tab>J'ai alors décidé de faire route pour Dravania. J'étais consciente du risque, mais c'était ma seule chance de survie.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03001_500120_ICEHEART<tab>(-Iceheart-)I was found, of course─and not by a mere dragon, but by the great wyrm Hraesvelgr!","TEXT_VOICEMAN_03001_500120_ICEHEART<tab>Et comme je le craignais, je n'ai pas tardé à être découverte. Non pas par un simple dragon, mais par le majestueux Hraesvelgr<var 1D /var>!","","False","0x00000037","",""
"","TEXT_VOICEMAN_03001_500130_ICEHEART<tab>(-Iceheart-)And it was then that I knew why I had been given this gift, for with it I heard his voice, and saw the truth through his eyes!","TEXT_VOICEMAN_03001_500130_ICEHEART<tab>C'est là que j'ai compris pourquoi j'avais reçu ce don, car grâce à lui, j'ai pu entendre sa voix et voir la vérité à travers ses yeux<var 1D /var>!","","False","0x00000038","",""
"","TEXT_VOICEMAN_03001_500140_ICEHEART<tab>(-Iceheart-)I was chosen to deliver this revelation to the people─to bring dragon and man together, as they once were, and should ever be!","TEXT_VOICEMAN_03001_500140_ICEHEART<tab>J'ai été choisie pour faire cette révélation à mon peuple, pour que les dragons et les humains vivent à nouveau en paix, comme jadis et pour toujours<var 1D /var>!","","False","0x00000039","",""
"","TEXT_VOICEMAN_03001_Q1_000_000<tab>What will you say?","TEXT_VOICEMAN_03001_Q1_000_000<tab>Que dites-vous à Ysayle<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03001_A1_000_001<tab>Killing civilians won't bring them together!","TEXT_VOICEMAN_03001_A1_000_001<tab>Tuer des civils ne résoudra rien","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03001_A1_000_002<tab>What of the innocents who died when you attacked Foundation?","TEXT_VOICEMAN_03001_A1_000_002<tab>De nombreux innocents sont morts lors de l'attaque contre Ishgard","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03001_500150_ICEHEART<tab>(-Iceheart-)It wasn't supposed to be like that! You have to believe me! It was...beyond my control...","TEXT_VOICEMAN_03001_500150_ICEHEART<tab>Ce n'est pas ce qui aurait dû arriver<var 1D /var>! Tu dois me croire<var 1D /var>! Je n'ai jamais voulu ça...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03001_500160_ICEHEART<tab>(-Iceheart-)Children taught to fear the skies, who saw their loved ones slaughtered...","TEXT_VOICEMAN_03001_500160_ICEHEART<tab>Des enfants à qui on a appris à craindre les menaces venues du ciel et qui ont vu leurs proches se faire massacrer sous leurs yeux... Comment pourraient-ils faire autrement que se battre<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03001_500170_ICEHEART<tab>(-Iceheart-)Yet the Dravanians─though they know where the fault truly lies─fell upon them with such fury...","TEXT_VOICEMAN_03001_500170_ICEHEART<tab>Et les Dravaniens qui se déchaînent sur le peuple avec tant de fureur alors qu'ils savent qui sont les vrais coupables<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03001_500180_MIDGARDSORMR<tab>Men die, and their children forget. But we are everlasting. To us, then is as now.","TEXT_VOICEMAN_03001_500180_MIDGARDSORMR<tab>Les humains meurent et leurs descendants oublient, mais nous sommes éternels. Pour nous, le passé et le présent ne font qu'un.","","False","0x00000040","",""
"","TEXT_VOICEMAN_03001_500190_MIDGARDSORMR<tab>Thou canst not comprehend the violation. The outrage. The fury.","TEXT_VOICEMAN_03001_500190_MIDGARDSORMR<tab>Tu ne peux pas comprendre la gravité de cet outrage, la profondeur de notre rancune...","","False","0x00000041","",""
"","TEXT_VOICEMAN_03001_500200_ICEHEART<tab>(-Iceheart-)I will make this right.","TEXT_VOICEMAN_03001_500200_ICEHEART<tab>Je payerai le prix de mes actes.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03001_500210_ICEHEART<tab>(-Iceheart-)I am neither a saint nor a savior─just another sinner. Yet I will not forsake this cause. I cannot. I will see this cycle broken and peace restored.","TEXT_VOICEMAN_03001_500210_ICEHEART<tab>Certes, je ne suis pas une sainte... J'ai péché, mais je n'aban<var 16 /var>don<var 16 /var>ne<var 16 /var>rai pas la cause qui est la mienne. Je vais mettre fin à tout ça et rétablir la paix.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03001_500220_ICEHEART<tab>(-Iceheart-)I... We can do naught else, for we are now as one...","TEXT_VOICEMAN_03001_500220_ICEHEART<tab>Je... Nous n'avons pas d'autre choix, car Shiva et moi sommes désormais unies pour toujours...","","False","0x00000044","",""
"","TEXT_VOICEMAN_03001_600010_EDMONT<tab>Upon an airship conceived within the fecund mind of Cid Garlond,<br>renegade prodigy of Garlemald who had come to call Eorzea home...","TEXT_VOICEMAN_03001_600010_EDMONT<tab>À bord d'un aéronef conçu par l'esprit fécond de Cid Garlond, le génial inventeur garlemaldais désormais installé en Éorzéa...","","False","0x00000045","",""
"","TEXT_VOICEMAN_03001_600020_EDMONT<tab>High into the heavens where isles of earth and stone floated as clouds─<br>a frontier the knights of Ishgard had scarce begun to explore...","TEXT_VOICEMAN_03001_600020_EDMONT<tab>L<var 08 E905 ((a)) ((e)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière volait haut dans les airs,<br>là où les îles flottent tels des nuages, vers une contrée que les chevaliers ishgardais avaient à peine explorée...","","False","0x00000046","",""
"","TEXT_VOICEMAN_03001_600030_EDMONT<tab>To a fledgling outpost within the Sea of Clouds where careworn scouts<br>ever scanned the skies for winged shadows, <var 08 E905 ((she)) ((he)) /var> came...","TEXT_VOICEMAN_03001_600030_EDMONT<tab>Sa prochaine escale était un avant-poste situé dans L'Écume des cieux,<br>d'où des sentinelles épuisées guettaient la moindre silhouette ailée.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03001_700010_HAURCHEFANT<tab>Reinforcements!?","TEXT_VOICEMAN_03001_700010_HAURCHEFANT<tab>Ils sont trop nombreux<var 1D /var>!","","False","0x00000048","",""
"","TEXT_VOICEMAN_03001_700020_HONU<tab>Anger of Honu, chief of mighty Vundu, roils like blackest storm clouds!","TEXT_VOICEMAN_03001_700020_HONU<tab>La colère de Honu, chef des puissants Vundu, gronde tels les plus noirs des nuages d'orage<var 1D /var>!","","False","0x00000049","",""
"","TEXT_VOICEMAN_03001_700030_HONU<tab>Offer netherlings to the White! Cloud sea swells and He comes!","TEXT_VOICEMAN_03001_700030_HONU<tab>Ceux d'en bas doivent être sacrifiés à l'Immaculé<var 1D /var>! Montre-toi, ô souverain de la Mer de nuages<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03001_700040_HONU<tab>The White! The White! Mighty Bismarck, Lord of the Mists!","TEXT_VOICEMAN_03001_700040_HONU<tab>L'Immaculé<var 1D /var>! L'Immaculé<var 1D /var>! Le tout-puissant Bismarck, Migrateur des brumes<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03001_700050_HAURCHEFANT<tab>A flying whale!? By the Fury, i-it's a primal!","TEXT_VOICEMAN_03001_700050_HAURCHEFANT<tab>Qu'est-ce que...<var 1D /var>!? U-une baleine volante<var 1D /var>!? Par la Conquérante, c'est un Primordial<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03001_700060_HAURCHEFANT<tab>We must away!","TEXT_VOICEMAN_03001_700060_HAURCHEFANT<tab>Nous devons partir d'ici au plus vite<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03001_700070_HAURCHEFANT<tab>Damn!","TEXT_VOICEMAN_03001_700070_HAURCHEFANT<tab>Malédiction<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03001_700080_CID<tab>Bloody typical... All right─we're going in!","TEXT_VOICEMAN_03001_700080_CID<tab>Qu'est-ce que c'est que ce bazar<var 1D /var>!? Allez, on plonge<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03001_700090_BIGGSWEDGE<tab>(-Biggs and Wedge-)Aye aye, chief!","TEXT_VOICEMAN_03001_700090_BIGGSWEDGE<tab>(-Biggs et Wedge-)À vos ordres, Patron<var 1D /var>!","","False","0x00000050","",""
"","TEXT_VOICEMAN_03001_700100_CID<tab>All aboard!","TEXT_VOICEMAN_03001_700100_CID<tab>Tout le monde à bord<var 1D /var>! Et vite<var 1D /var>!","","False","0x00000051","",""
"","TEXT_VOICEMAN_03001_800010_EDMONT<tab>The hero returns! I cannot thank you enough for saving young Emmanellain's life. Aye, aye─he told me everything.","TEXT_VOICEMAN_03001_800010_EDMONT<tab>Vous revoilà<var 1D /var>! Je ne saurais vous remercier assez d'avoir sauvé la vie d'Emmanellain. Il m'a tout raconté.","","False","0x00000052","",""
"","TEXT_VOICEMAN_03001_800020_EDMONT<tab>I've also received letters from both House Dzemael and Durendaire praising your conduct─and that of House Fortemps. You've won us much honor, my friend.","TEXT_VOICEMAN_03001_800020_EDMONT<tab>J'ai aussi reçu des missives des maisons Dzemael et Durendaire qui louent vos actions, et celles des Fortemps. Vous avez fait honneur à notre maison, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000053","",""
"","TEXT_VOICEMAN_03001_800030_HOUSEFORTEMPSSTEWARD<tab>My lord!","TEXT_VOICEMAN_03001_800030_HOUSEFORTEMPSSTEWARD<tab>Monseigneur<var 1D /var>!","","False","0x00000054","",""
"","TEXT_VOICEMAN_03001_800040_EDMONT<tab>What is it? Speak.","TEXT_VOICEMAN_03001_800040_EDMONT<tab>Que se passe-t-il<var 1D /var>?","","False","0x00000055","",""
"","TEXT_VOICEMAN_03001_800050_HOUSEFORTEMPSSTEWARD<tab>Pray forgive the intrusion, my lord, but I-I bring grave tidings!","TEXT_VOICEMAN_03001_800050_HOUSEFORTEMPSSTEWARD<tab>Pardonnez mon intrusion, Monseigneur, mais j'ai une grave nouvelle à vous annoncer.","","False","0x00000056","",""
"","TEXT_VOICEMAN_03001_800060_HOUSEFORTEMPSSTEWARD<tab>Master Alphinaud and Mistress Tataru have been detained on suspicion of fomenting heresy!","TEXT_VOICEMAN_03001_800060_HOUSEFORTEMPSSTEWARD<tab>Messire Alphinaud et dame Tataru ont été emprisonnés. On les soupçonne d'hérésie<var 1D /var>!","","False","0x00000057","",""
"","TEXT_VOICEMAN_03001_800070_EDMONT<tab>What? Explain!","TEXT_VOICEMAN_03001_800070_EDMONT<tab>Comment ça<var 1D /var>!? Explique-toi<var 1D /var>!","","False","0x00000058","",""
