"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03001_200020_EDMONT<tab>A great and proud nation devoted to Halone, the Fury, ruled by Thordan VII,
Archbishop of the Ishgardian Orthodox Church...","TEXT_VOICEMAN_03001_200020_EDMONT<tab>Великая и гордая нация, избравшая Халону, Яростную, своим божеством,
и управляемая Торданом Седьмым, Архиепскопом Ортодоксальной Церкви Ишгарда...","","False","0x00000014","",""
"","TEXT_VOICEMAN_03001_200030_EDMONT<tab>The last bastion of the Faith, her walls ever bristling with
the sworn swords and spears of her four High Houses...","TEXT_VOICEMAN_03001_200030_EDMONT<tab>В последний бастион надежды, стены которого испокон веков
блестели от мечей и копий избранных защитников Великих домов...","","False","0x00000015","",""
"","TEXT_VOICEMAN_03001_200040_EDMONT<tab>A land that after a thousand years of war
had forgotten what it was to be at peace.","TEXT_VOICEMAN_03001_200040_EDMONT<tab>Земля, что после тысяч лет войны позабыла, каково это — жить в мирное время.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03001_200050_EDMONT<tab>Through gates long closed the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> companions passed,
entering at last a city whose history was written in blood.","TEXT_VOICEMAN_03001_200050_EDMONT<tab>Через врата, которые до того были закрыты, <var 08 E905 ((вошла Воительница Света и её)) ((вошёл Воин Света и его)) /var> верные спутники —
в город, история которого была написана кровью.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03001_200060_EDMONT<tab>In the midst of the Dragonsong War they came─three weary travelers
whose arrival would set in motion great change...","TEXT_VOICEMAN_03001_200060_EDMONT<tab>Они явились в самый разгар Войны Драконьей Песни — три усталых странника,
чьё прибытие ознаменовало начало великих перемен...","","False","0x00000018","",""
"","TEXT_VOICEMAN_03001_200070_EDMONT<tab>Though none knew then how great...","TEXT_VOICEMAN_03001_200070_EDMONT<tab>Но тогда ещё никто не подозревал, насколько великих...","","False","0x00000019","",""
"","TEXT_VOICEMAN_03001_200080_NARRATION<tab>From the memoirs of Count Edmont de Fortemps
<var 1A 02 /var>Heavensward<var 1A 01 /var>","TEXT_VOICEMAN_03001_200080_NARRATION<tab>Из воспоминаний графа Эдмонта де Фортама — 
«Поднебесье»","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03001_300010_HAURCHEFANT<tab>My lord, I have returned with the Scions.","TEXT_VOICEMAN_03001_300010_HAURCHEFANT<tab>Милорд, я вернулся с Хранителями.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03001_300020_EDMONT<tab>I hope your journey was not too taxing.","TEXT_VOICEMAN_03001_300020_EDMONT<tab>Надеюсь, путешествие прошло гладко?","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03001_300030_EDMONT<tab>I, Count Edmont de Fortemps, do bid you welcome.","TEXT_VOICEMAN_03001_300030_EDMONT<tab>Я граф Эдмонт де Фортам, и я приветствую вас.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03001_300040_EDMONT<tab>As wards of House Fortemps, you shall be afforded every courtesy. My home is your home.","TEXT_VOICEMAN_03001_300040_EDMONT<tab>Вы под покровительством дома Фортам, и вам будут предоставлены все удобства. Прошу, чувствуйте себя как дома.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03001_300050_ALPHINAUD<tab>My companions and I are deeply honored, Count Fortemps.","TEXT_VOICEMAN_03001_300050_ALPHINAUD<tab>Это большая честь для меня и моих компаньонов, граф Фортам.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03001_300060_EDMONT<tab>The honor is mine, Master Alphinaud. Consider it an expression of our gratitude for your service to Ishgard.","TEXT_VOICEMAN_03001_300060_EDMONT<tab>Нет, это честь для меня, господин Альфино. Считайте это благодарностью за вашу верную службу Ишгарду.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03001_300070_ALPHINAUD<tab>Forgive me, my lord, but...are you not concerned? To accept foreign guests at such a juncture─especially ones with our...reputation...","TEXT_VOICEMAN_03001_300070_ALPHINAUD<tab>Простите, милорд, но... Вас это не беспокоит? Принимать иностранных гостей ныне — особенно кого-то с нашей... репутацией...","","False","0x00000021","",""
"","TEXT_VOICEMAN_03001_300080_EDMONT<tab>Do not worry yourself on my account. 'Tis true that Ishgard's first thought has ever been the war effort, hence the closing of our borders...","TEXT_VOICEMAN_03001_300080_EDMONT<tab>Насчёт меня не беспокойтесь. Ишгард непрестанно думает о войне, и о необходимых для неё мерах... Закрытие границ — лишь одна из таких мер.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03001_300090_EDMONT<tab>...Yet it is in troubled times most of all that men should seek allies, don't you think?","TEXT_VOICEMAN_03001_300090_EDMONT<tab>...Но когда ещё нам искать союзников, как не в трудные времена, верно?","","False","0x00000023","",""
"","TEXT_VOICEMAN_03001_300100_EDMONT<tab>Granted, my decision will have raised eyebrows in the Vault and in the halls of the other High Houses.","TEXT_VOICEMAN_03001_300100_EDMONT<tab>Конечно, брови знати, услышавшей о моём решении, поползли вверх.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03001_300110_EDMONT<tab>But so long as you continue with your altruistic endeavors, I doubt my honored peers will feel moved to voice their concerns.","TEXT_VOICEMAN_03001_300110_EDMONT<tab>Однако, если вы не растеряли своего альтруистичного настроя, совсем скоро они тоже вас примут.","","False","0x00000025","",""
"","TEXT_VOICEMAN_03001_300120_ALPHINAUD<tab>Then there is naught to fear. Though our numbers are much reduced, we are no less determined to carry on our work.","TEXT_VOICEMAN_03001_300120_ALPHINAUD<tab>В таком случае нам нечего опасаться. Наши ряды, конечно, заметно поредели, но мы не собираемся прекращать своё дело.","","False","0x00000026","",""
"","TEXT_VOICEMAN_03001_300130_EDMONT<tab>Full glad am I to hear it. Ah, but before you return to your labors, why not take a tour of the city?","TEXT_VOICEMAN_03001_300130_EDMONT<tab>Я чрезвычайно рад это слышать. Кстати, перед тем, как вернуться к делам, может быть, осмотрите город?","","False","0x00000027","",""
"","TEXT_VOICEMAN_03001_300140_EDMONT<tab>You would do well, I think, to acquaint yourselves with your new surroundings. After all, you may be here for some time.","TEXT_VOICEMAN_03001_300140_EDMONT<tab>Вам не помешает познакомиться с новым окружением. В конце концов вы здесь задержитесь, и не на один день.","","False","0x00000028","",""
"","TEXT_VOICEMAN_03001_400010_EDMONT<tab>To the frozen wastes of the western highlands,
once verdant tracts made pallid by the Calamity...","TEXT_VOICEMAN_03001_400010_EDMONT<tab>В ледяные пустоши на западе,
где до Катаклизма пролегали богатые торговые тракты...","","False","0x00000029","",""
"","TEXT_VOICEMAN_03001_400020_EDMONT<tab>Beyond the towering wall of ice, to lands long forsaken
that the knights of Ishgard strove tirelessly to reclaim...","TEXT_VOICEMAN_03001_400020_EDMONT<tab>Земли за стеной льда, давно забытые,
которые всё пытаются вернуть рыцари Ишгарда...","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03001_400030_EDMONT<tab>To the hamlet of Falcon's Nest, once abandoned,
now freed of its pall of snow and ash, <var 08 E905 ((she)) ((he)) /var> came...","TEXT_VOICEMAN_03001_400030_EDMONT<tab>В Гнездо Сокола, однажды заброшенное,
но ныне извлечённое из-под пепла и снегов поселение, прибывает <var 08 E905 ((она)) ((он)) /var>...","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03001_500010_ICEHEART<tab>(-Iceheart-)Looking for me, I presume.","TEXT_VOICEMAN_03001_500010_ICEHEART<tab>(-Ледяное Сердце-)Меня ищешь?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03001_500020_MIDGARDSORMR<tab>Ahhh, the child who glimpsed the truth.","TEXT_VOICEMAN_03001_500020_MIDGARDSORMR<tab>Дитя, что узрело частицу правды.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03001_500030_ICEHEART<tab>(-Iceheart-)No, it cannot be!","TEXT_VOICEMAN_03001_500030_ICEHEART<tab>(-Ледяное Сердце-)Нет, не может быть!","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03001_500040_MIDGARDSORMR<tab><var 08 E905 ((She)) ((He)) /var> cameth unto me, as didst thou.","TEXT_VOICEMAN_03001_500040_MIDGARDSORMR<tab><var 08 E905 ((Она пришла)) ((Он пришёл)) /var> ко мне, как и ты до этого.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03001_500050_MIDGARDSORMR<tab>Alike in gifts, yet set upon different paths.","TEXT_VOICEMAN_03001_500050_MIDGARDSORMR<tab>Вы получили один дар, но ваши пути разошлись.","","False","0x00000030","",""
"","TEXT_VOICEMAN_03001_500060_ICEHEART<tab>(-Iceheart-)He speaks true, Warrior of Light. Like you, I have been blessed with the Echo.","TEXT_VOICEMAN_03001_500060_ICEHEART<tab>(-Ледяное Сердце-)Это правда, Воин Света. Я тоже наделена способностью Эхо.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03001_500070_ICEHEART<tab>(-Iceheart-)The visions terrified me at first. They came without warning. I wondered what I had done to deserve them...","TEXT_VOICEMAN_03001_500070_ICEHEART<tab>(-Ледяное Сердце-)Видения, что ввергли меня в ужас. Они стали происходить без предупреждения. Я гадала, чем такое заслужила...","","False","0x00000032","",""
"","TEXT_VOICEMAN_03001_500080_ICEHEART<tab>(-Iceheart-)But I had no time to ponder such things once the Calamity came.","TEXT_VOICEMAN_03001_500080_ICEHEART<tab>(-Ледяное Сердце-)Увы, у меня не было времени на подобные раздумия, ведь грянул Катаклизм.","","False","0x00000033","",""
"","TEXT_VOICEMAN_03001_500090_ICEHEART<tab>(-Iceheart-)The land turned against us, and in a matter of hours, Falcon's Nest was buried under ten fulms of ice and snow. We had no choice but to flee for Ishgard.","TEXT_VOICEMAN_03001_500090_ICEHEART<tab>(-Ледяное Сердце-)Сама земля обернулась против нас, и за пару часов Гнездо Сокола было погребено под фалмами льда и снега. У нас не было выбора, и мы пришли в Ишгард.","","False","0x00000034","",""
"","TEXT_VOICEMAN_03001_500100_ICEHEART<tab>(-Iceheart-)We came to the wall, and while we searched for a way through, there was an avalanche. And then I was alone.","TEXT_VOICEMAN_03001_500100_ICEHEART<tab>(-Ледяное Сердце-)Мы приблизились к стене и попытались найти путь внутрь, как вдруг на нас обрушилась лавина. Так я и осталась одна.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03001_500110_ICEHEART<tab>(-Iceheart-)So I set forth for Dravania. I knew full well what might happen were I found, but I could not survive on my own.","TEXT_VOICEMAN_03001_500110_ICEHEART<tab>(-Ледяное Сердце-)Я отправилась в Драванию. Я знала, что будет, если меня обнаружат, но я не сумела бы выжить сама по себе.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03001_500120_ICEHEART<tab>(-Iceheart-)I was found, of course─and not by a mere dragon, but by the great wyrm Hraesvelgr!","TEXT_VOICEMAN_03001_500120_ICEHEART<tab>(-Ледяное Сердце-)И меня нашли, о да — и не какой-нибудь мелкий дракон, а сам великий змий Хресвельг!","","False","0x00000037","",""
"","TEXT_VOICEMAN_03001_500130_ICEHEART<tab>(-Iceheart-)And it was then that I knew why I had been given this gift, for with it I heard his voice, and saw the truth through his eyes!","TEXT_VOICEMAN_03001_500130_ICEHEART<tab>(-Ледяное Сердце-)И тогда я узнала, зачем мне был дан этот дар — когда я услышала его голос, я увидела истину его глазами!","","False","0x00000038","",""
"","TEXT_VOICEMAN_03001_500140_ICEHEART<tab>(-Iceheart-)I was chosen to deliver this revelation to the people─to bring dragon and man together, as they once were, and should ever be!","TEXT_VOICEMAN_03001_500140_ICEHEART<tab>(-Ледяное Сердце-)Я была избрана, чтобы поделиться со всеми этим откровением, чтобы люди с драконами снова смогли жить вместе, как жили в старину!","","False","0x00000039","",""
"","TEXT_VOICEMAN_03001_Q1_000_000<tab>What will you say?","TEXT_VOICEMAN_03001_Q1_000_000<tab>Что вы скажете?","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03001_A1_000_001<tab>Killing civilians won't bring them together!","TEXT_VOICEMAN_03001_A1_000_001<tab>Убийством невинных такого не добьёшься.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03001_A1_000_002<tab>What of the innocents who died when you attacked Foundation?","TEXT_VOICEMAN_03001_A1_000_002<tab>А что насчёт погибших в Фундаменте во время твоей атаки?","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03001_500150_ICEHEART<tab>(-Iceheart-)It wasn't supposed to be like that! You have to believe me! It was...beyond my control...","TEXT_VOICEMAN_03001_500150_ICEHEART<tab>(-Ледяное Сердце-)Этого не должно было произойти! Ты <var 08 E905 ((должна)) ((должен)) /var> мне поверить! Я не могла их контролировать...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03001_500160_ICEHEART<tab>(-Iceheart-)Children taught to fear the skies, who saw their loved ones slaughtered...","TEXT_VOICEMAN_03001_500160_ICEHEART<tab>(-Ледяное Сердце-)Дети, что боятся небес, что однажды видели, как их родные были убиты...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03001_500170_ICEHEART<tab>(-Iceheart-)Yet the Dravanians─though they know where the fault truly lies─fell upon them with such fury...","TEXT_VOICEMAN_03001_500170_ICEHEART<tab>(-Ледяное Сердце-)Но драванцы — те, кто знает правду о случившемся, — обрушились на них с такой яростью...","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03001_500180_MIDGARDSORMR<tab>Men die, and their children forget. But we are everlasting. To us, then is as now.","TEXT_VOICEMAN_03001_500180_MIDGARDSORMR<tab>Люди умирают, и их потомки быстро обо всём забывают. Но мы вечны. Для нас всё произошло будто бы вчера.","","False","0x00000040","",""
"","TEXT_VOICEMAN_03001_500190_MIDGARDSORMR<tab>Thou canst not comprehend the violation. The outrage. The fury.","TEXT_VOICEMAN_03001_500190_MIDGARDSORMR<tab>Нельзя сравнивать нашу тягу к насилию, нашу ярость...","","False","0x00000041","",""
"","TEXT_VOICEMAN_03001_500200_ICEHEART<tab>(-Iceheart-)I will make this right.","TEXT_VOICEMAN_03001_500200_ICEHEART<tab>(-Ледяное Сердце-)Я всё исправлю.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03001_500210_ICEHEART<tab>(-Iceheart-)I am neither a saint nor a savior─just another sinner. Yet I will not forsake this cause. I cannot. I will see this cycle broken and peace restored.","TEXT_VOICEMAN_03001_500210_ICEHEART<tab>(-Ледяное Сердце-)Я не святая, не спасительница людей — лишь очередная грешница. Но я не отступлю! Я не имею права. Я разорву этот круг ненависти и восстановлю мир.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03001_500220_ICEHEART<tab>(-Iceheart-)I... We can do naught else, for we are now as one...","TEXT_VOICEMAN_03001_500220_ICEHEART<tab>(-Ледяное Сердце-)Я... Больше мы ничего не можем сделать, мы с тобой...","","False","0x00000044","",""
"","TEXT_VOICEMAN_03001_600010_EDMONT<tab>Upon an airship conceived within the fecund mind of Cid Garlond,
renegade prodigy of Garlemald who had come to call Eorzea home...","TEXT_VOICEMAN_03001_600010_EDMONT<tab>На дирижабле, разработанном неугомонным гением Сидом Гарлондом,
беженцем из Гарлемалда, что ныне называет Эорзию своим домом...","","False","0x00000045","",""
"","TEXT_VOICEMAN_03001_600020_EDMONT<tab>High into the heavens where isles of earth and stone floated as clouds─
a frontier the knights of Ishgard had scarce begun to explore...","TEXT_VOICEMAN_03001_600020_EDMONT<tab>Высоко в небеса, где каменные острова парят, словно бы облака —
в земли, что передовые отряды рыцарей Ишгарда едва начали осваивать...","","False","0x00000046","",""
"","TEXT_VOICEMAN_03001_600030_EDMONT<tab>To a fledgling outpost within the Sea of Clouds where careworn scouts
ever scanned the skies for winged shadows, <var 08 E905 ((she)) ((he)) /var> came...","TEXT_VOICEMAN_03001_600030_EDMONT<tab>К заставе в Море Облаков, где бдительные стражи
неусыпно вглядываются в небо в ожидании крылатых теней, <var 08 E905 ((пришла она)) ((пришёл он)) /var>...","","False","0x00000047","",""
"","TEXT_VOICEMAN_03001_700010_HAURCHEFANT<tab>Reinforcements!?","TEXT_VOICEMAN_03001_700010_HAURCHEFANT<tab>Подкрепления?!","","False","0x00000048","",""
"","TEXT_VOICEMAN_03001_700020_HONU<tab>Anger of Honu, chief of mighty Vundu, roils like blackest storm clouds!","TEXT_VOICEMAN_03001_700020_HONU<tab>Ярость Хону, вождя могучего Вунду, клокочет, как самая чёрная грозовая туча!","","False","0x00000049","",""
"","TEXT_VOICEMAN_03001_700030_HONU<tab>Offer netherlings to the White! Cloud sea swells and He comes!","TEXT_VOICEMAN_03001_700030_HONU<tab>Отдадим этих детёнышей Белому! Море Облаков поглотит их, и тогда Он придёт!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03001_700040_HONU<tab>The White! The White! Mighty Bismarck, Lord of the Mists!","TEXT_VOICEMAN_03001_700040_HONU<tab>Белый! Белый! Могучий Бисмарк, повелитель облаков!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03001_700050_HAURCHEFANT<tab>A flying whale!? By the Fury, i-it's a primal!","TEXT_VOICEMAN_03001_700050_HAURCHEFANT<tab>Летающий кит?! Именем Яростной, это же праймал!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03001_700060_HAURCHEFANT<tab>We must away!","TEXT_VOICEMAN_03001_700060_HAURCHEFANT<tab>Надо бежать! ","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03001_700070_HAURCHEFANT<tab>Damn!","TEXT_VOICEMAN_03001_700070_HAURCHEFANT<tab>Проклятье!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03001_700080_CID<tab>Bloody typical... All right─we're going in!","TEXT_VOICEMAN_03001_700080_CID<tab>Всё как обычно... Эй, народ, снижаемся!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03001_700090_BIGGSWEDGE<tab>(-Biggs and Wedge-)Aye aye, chief!","TEXT_VOICEMAN_03001_700090_BIGGSWEDGE<tab>(-Биггс и Ведж-)Есть, капитан!","","False","0x00000050","",""
"","TEXT_VOICEMAN_03001_700100_CID<tab>All aboard!","TEXT_VOICEMAN_03001_700100_CID<tab>Все на борт!","","False","0x00000051","",""
"","TEXT_VOICEMAN_03001_800010_EDMONT<tab>The hero returns! I cannot thank you enough for saving young Emmanellain's life. Aye, aye─he told me everything.","TEXT_VOICEMAN_03001_800010_EDMONT<tab>Герой возвращается! Спасибо тебе огромное за спасение жизни Эмманельена. Да, он мне уже всё рассказал.","","False","0x00000052","",""
"","TEXT_VOICEMAN_03001_800020_EDMONT<tab>I've also received letters from both House Dzemael and Durendaire praising your conduct─and that of House Fortemps. You've won us much honor, my friend.","TEXT_VOICEMAN_03001_800020_EDMONT<tab>Мы также получили письма с благодарностями от Дземалей и Дюрандэров — они расхваливали тебя... и дом Фортам в частности. Ты делаешь нам честь, дружище!","","False","0x00000053","",""
"","TEXT_VOICEMAN_03001_800030_HOUSEFORTEMPSSTEWARD<tab>My lord!","TEXT_VOICEMAN_03001_800030_HOUSEFORTEMPSSTEWARD<tab>Милорд!","","False","0x00000054","",""
"","TEXT_VOICEMAN_03001_800040_EDMONT<tab>What is it? Speak.","TEXT_VOICEMAN_03001_800040_EDMONT<tab>Что такое? Говори.","","False","0x00000055","",""
"","TEXT_VOICEMAN_03001_800050_HOUSEFORTEMPSSTEWARD<tab>Pray forgive the intrusion, my lord, but I-I bring grave tidings!","TEXT_VOICEMAN_03001_800050_HOUSEFORTEMPSSTEWARD<tab>Простите за вторжение, милорд, но у меня плохие вести!","","False","0x00000056","",""
"","TEXT_VOICEMAN_03001_800060_HOUSEFORTEMPSSTEWARD<tab>Master Alphinaud and Mistress Tataru have been detained on suspicion of fomenting heresy!","TEXT_VOICEMAN_03001_800060_HOUSEFORTEMPSSTEWARD<tab>Господина Альфино и госпожу Татару задержали по подозрению в ереси!","","False","0x00000057","",""
"","TEXT_VOICEMAN_03001_800070_EDMONT<tab>What? Explain!","TEXT_VOICEMAN_03001_800070_EDMONT<tab>Что? Объясни!","","False","0x00000058","",""
"","TEXT_VOICEMAN_03001_800080_HOUSEFORTEMPSSTEWARD<tab>They...they were observed entering a tavern in the lower levels on some half-dozen occasions. There, it is claimed, they made a number of inquiries...","TEXT_VOICEMAN_03001_800080_HOUSEFORTEMPSSTEWARD<tab>Они... Их несколько раз видели входящими в таверну — на нижний уровень — и там, как утверждается, они познакомились с кое-какими людьми...","","False","0x00000059","",""
"","TEXT_VOICEMAN_03001_800090_HOUSEFORTEMPSSTEWARD<tab>Inquiries which brought them into contact with certain...ahem...elements. 'Twas this which prompted a knight of the Heavens' Ward to demand that they be questioned. Ser Grinnaux, my lord...","TEXT_VOICEMAN_03001_800090_HOUSEFORTEMPSSTEWARD<tab>Людьми, которые свели их с некоторыми... м-м-м... элементами. Поэтому явился рыцарь Поднебесной Стражи с требованием забрать их на допрос. Сэр Гринье, милорд...","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03001_800100_EDMONT<tab>Ser Grinnaux is a brute─an exceedingly accomplished brute, but a brute nonetheless. Alas, he is also a son of House Dzemael.","TEXT_VOICEMAN_03001_800100_EDMONT<tab>Сэр Гринье — дуболом. Безусловно, дослужившийся до высоких позиций, но тем не менее дуболом. Вдобавок, выходец из дома Дземаль.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03001_800110_EDMONT<tab>How quickly we forget the petty nature of men. I'd wager your friends are no more than pawns in another of my countrymen's games. Such is the way of things between the High Houses...","TEXT_VOICEMAN_03001_800110_EDMONT<tab>Как быстро мы позабыли об истинной природе людей. Полагаю, твои друзья стали пешками в ещё одной политической игре; мои земляки такое просто обожают. Вот так и ведутся дела между великими домами...","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03001_900010_TRIALOFFICIANT<tab>We are gathered here today, under the watchful gaze of the Fury, to ascertain the guilt of two souls in a trial by combat! Petitioners, step forward!","TEXT_VOICEMAN_03001_900010_TRIALOFFICIANT<tab>Сегодня мы собрались здесь, под бдительным взором Яростной, чтобы определить вину двух душ в испытании битвой! Обвинение, шаг вперёд!","","False","0x0000005D","",""
