"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_100_210<tab>A lone adventurer lives a life bereft of companionship. What interest is there in knowing that? Return to me once you've found another.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_100_210<tab>A lone adventurer lives a life bereft of companionship. What interest is there in knowing that? Return to me once you've found another.","","False","0x00000058","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_220<tab>Ah, such eagerness! Well then, let us begin! Hmmm...<var 09 E948 ((a)) ((an)) ((a)) ((a)) ((a)) ((an)) ((a)) ((a)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> <var 28 ((ClassJob)) E94501 /var>, are you?","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_220<tab>Ah, such eagerness! Well then, let us begin! Hmmm...<var 09 E948 ((a)) ((an)) ((a)) ((a)) ((a)) ((an)) ((a)) ((a)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> <var 28 ((ClassJob)) E94501 /var>, are you?","","False","0x00000059","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_221<tab>And your partner? Yes...your fate is materializing before me. Are you destined for greatness, or will your names be lost to history? Look, and we shall see!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_221<tab>And your partner? Yes...your fate is materializing before me. Are you destined for greatness, or will your names be lost to history? Look, and we shall see!","","False","0x0000005A","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_230<tab>Oh my, you are a pair destined for glory indeed! Remain steadfast at each other's side, and they will tell tales of your deeds at the tables of admirals, Seedseers, and sultanas alike! The blessings of Llymlaen shall guide you to riches and renown.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_230<tab>Oh my, you are a pair destined for glory indeed! Remain steadfast at each other's side, and they will tell tales of your deeds at the tables of admirals, Seedseers, and sultanas alike! The blessings of Llymlaen shall guide you to riches and renown.","","False","0x0000005B","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_231<tab>The Navigator bids you set sail for the far-off islands called the Cieldalaes. There, you shall begin the first of many adventures that shall be remembered far and wide!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_231<tab>The Navigator bids you set sail for the far-off islands called the Cieldalaes. There, you shall begin the first of many adventures that shall be remembered far and wide!","","False","0x0000005C","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_240<tab>Ah, one of the Twelve looks favorably upon this pairing! Nald'thal beams down from the heavens. All misfortune you have suffered will be eclipsed by the magnitude of the glory that lies ahead of you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_240<tab>Ah, one of the Twelve looks favorably upon this pairing! Nald'thal beams down from the heavens. All misfortune you have suffered will be eclipsed by the magnitude of the glory that lies ahead of you.","","False","0x0000005D","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_241<tab>Nald'thal's smile beckons you beneath the earth. Seek out an ancient wisdom buried in the cavernous deeps, and your search shall lead you to adventures most grand!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_241<tab>Nald'thal's smile beckons you beneath the earth. Seek out an ancient wisdom buried in the cavernous deeps, and your search shall lead you to adventures most grand!","","False","0x0000005E","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_250<tab>Ah, one of the Twelve has taken a liking to this pairing! None other than the venerable Halone has granted you Her fury. Any obstacles obstructing your journeys shall crumble before Her might.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_250<tab>Ah, one of the Twelve has taken a liking to this pairing! None other than the venerable Halone has granted you Her fury. Any obstacles obstructing your journeys shall crumble before Her might.","","False","0x0000005F","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_251<tab>With a reliable airship to carry you, venture to the furthest edges of the Sea of Clouds. Among the verdant isles lies a chance at glory and honor!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_251<tab>With a reliable airship to carry you, venture to the furthest edges of the Sea of Clouds. Among the verdant isles lies a chance at glory and honor!","","False","0x00000060","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_260<tab>Ah, you have won the favor of one of the Twelve! The wise Thaliak shall bring harmony to your endeavors together. Even your most difficult tribulations shall serve only to build an unshakable bond between you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_260<tab>Ah, you have won the favor of one of the Twelve! The wise Thaliak shall bring harmony to your endeavors together. Even your most difficult tribulations shall serve only to build an unshakable bond between you.","","False","0x00000061","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_261<tab>Avail yourself of Thaliak's blessing and journey to the ruins of Sharlayan, where behind each crumbling parapet lies the potential for unforgettable adventure. And, what's more, it seems that there may be an unexpected reunion in store.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_261<tab>Avail yourself of Thaliak's blessing and journey to the ruins of Sharlayan, where behind each crumbling parapet lies the potential for unforgettable adventure. And, what's more, it seems that there may be an unexpected reunion in store.","","False","0x00000062","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_270<tab>One of the Twelve smiles down upon you two! You are fortunate enough to have won the goodwill of Nymeia Herself! Nary a beast can withstand the combined might of this partnership with Her blessing safeguarding you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_270<tab>One of the Twelve smiles down upon you two! You are fortunate enough to have won the goodwill of Nymeia Herself! Nary a beast can withstand the combined might of this partnership with Her blessing safeguarding you.","","False","0x00000063","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_271<tab>After you have weathered countless trials, your path shall lead you to a weapon of unsurpassed power. With it, you shall fight your way into the annals of Eorzean legend!","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_271<tab>After you have weathered countless trials, your path shall lead you to a weapon of unsurpassed power. With it, you shall fight your way into the annals of Eorzean legend!","","False","0x00000064","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_280<tab>While not the most heartening outlook, there is no cause for despair. The solitary islands of the Sea of Clouds hold much promise for grand adventure. But beware, for if you drop your guard for even an instant, you may risk losing everything you have worked for.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_280<tab>While not the most heartening outlook, there is no cause for despair. The solitary islands of the Sea of Clouds hold much promise for grand adventure. But beware, for if you drop your guard for even an instant, you may risk losing everything you have worked for.","","False","0x00000065","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_281<tab>It may be best to beseech the Twelve for protection. Go to the mark of the Navigator in Limsa Lominsa, and entreat Llymlaen for Her guidance. To ensure Her blessing's efficacy, carry a fish─alive or dead─with you at all times during your journey.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_281<tab>It may be best to beseech the Twelve for protection. Go to the mark of the Navigator in Limsa Lominsa, and entreat Llymlaen for Her guidance. To ensure Her blessing's efficacy, carry a fish─alive or dead─with you at all times during your journey.","","False","0x00000066","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_290<tab>Hmmm...Azeyma's scales remain level, showing neither favor nor disdain. The omens point to a great adventure slumbering deep beneath the earth. Alas, you cannot hope to succeed in this endeavor without each other's full trust.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_290<tab>Hmmm...Azeyma's scales remain level, showing neither favor nor disdain. The omens point to a great adventure slumbering deep beneath the earth. Alas, you cannot hope to succeed in this endeavor without each other's full trust.","","False","0x00000067","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_291<tab>Before you depart, journey to the mark of the Dusk Trader in Ul'dah, and beseech Nald'thal to tip the scales ever so slightly to your advantage. During your trials, always carry a precious gem on your person, as a symbol of His blessing.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_291<tab>Before you depart, journey to the mark of the Dusk Trader in Ul'dah, and beseech Nald'thal to tip the scales ever so slightly to your advantage. During your trials, always carry a precious gem on your person, as a symbol of His blessing.","","False","0x00000068","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_300<tab>Byregot Himself works to build a solid foundation for your partnership. In the Sea of Clouds opportunity for glory lies, but the road to obtain it is fraught with peril. Weather the storm, however, and the suffering will pale in comparison to the ecstasy of triumph.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_300<tab>Byregot Himself works to build a solid foundation for your partnership. In the Sea of Clouds opportunity for glory lies, but the road to obtain it is fraught with peril. Weather the storm, however, and the suffering will pale in comparison to the ecstasy of triumph.","","False","0x00000069","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_301<tab>Before you set off, beseech Halone for aid at the mark of the Fury in the Coerthas central highlands. Make sure always to carry a spear in your hands during your journey, and Her blessing is assured.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_301<tab>Before you set off, beseech Halone for aid at the mark of the Fury in the Coerthas central highlands. Make sure always to carry a spear in your hands during your journey, and Her blessing is assured.","","False","0x0000006A","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_310<tab>You have the reassurance of Nophica that the storms of hardship you are facing will only serve to nourish your future renown. I sense within the ruins of Sharlayan lie the seeds of adventure most thrilling, but only through concerted effort shall they bear any fruit.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_310<tab>You have the reassurance of Nophica that the storms of hardship you are facing will only serve to nourish your future renown. I sense within the ruins of Sharlayan lie the seeds of adventure most thrilling, but only through concerted effort shall they bear any fruit.","","False","0x0000006B","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_311<tab>The gods can offer you further aid, if you but ask. Go to the mark of the Scholar in Mor Dhona, and beseech Thaliak to grant you the wisdom to choose the most favorable path. Keep a shellfish close at hand during your journeys, and the Twelve will not forsake you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_311<tab>The gods can offer you further aid, if you but ask. Go to the mark of the Scholar in Mor Dhona, and beseech Thaliak to grant you the wisdom to choose the most favorable path. Keep a shellfish close at hand during your journeys, and the Twelve will not forsake you.","","False","0x0000006C","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_320<tab>To see a pair so loyal to each other makes Menphina Herself smile. Set out on a journey to forge a weapon worthy of song, and as the moon waxes, so too shall your work come to fruition.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_320<tab>To see a pair so loyal to each other makes Menphina Herself smile. Set out on a journey to forge a weapon worthy of song, and as the moon waxes, so too shall your work come to fruition.","","False","0x0000006D","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_321<tab>Surely a journey of creation is worthy of the Builder's blessing as well. Wielding a golden hammer to please the gods, visit the mark of the Builder deep within the Black Shroud and beseech Byregot to lend His steady hand to your work.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_321<tab>Surely a journey of creation is worthy of the Builder's blessing as well. Wielding a golden hammer to please the gods, visit the mark of the Builder deep within the Black Shroud and beseech Byregot to lend His steady hand to your work.","","False","0x0000006E","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_330<tab>This result is...unfortunate. It seems Llymlaen has turned Her eyes from you. Embark to the seas and you shall be met with only languid winds and clouded skies.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_330<tab>This result is...unfortunate. It seems Llymlaen has turned Her eyes from you. Embark to the seas and you shall be met with only languid winds and clouded skies.","","False","0x0000006F","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_331<tab>It would not be wise to journey across the waters, but you may seek the blessing of another of the Twelve. Journey to La Noscea and pray before the mark of the Wanderer, so that at the very least you shall have Oschon's blessing on the land.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_331<tab>It would not be wise to journey across the waters, but you may seek the blessing of another of the Twelve. Journey to La Noscea and pray before the mark of the Wanderer, so that at the very least you shall have Oschon's blessing on the land.","","False","0x00000070","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_340<tab>Azeyma's scales are weighted against you, and She judges you harshly. Nald'thal has forsaken you, and to venture underground would mean facing the myriad dangers of the earth.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_340<tab>Azeyma's scales are weighted against you, and She judges you harshly. Nald'thal has forsaken you, and to venture underground would mean facing the myriad dangers of the earth.","","False","0x00000071","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_341<tab>Your only chance to reverse this misfortune is to go to Thanalan and entreat the Twelve for mercy before the mark of the Warden. Only then may Azeyma's scales shift in your favor. In the meantime, it is best to stay above ground, safe under the protection of the sun and sky.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_341<tab>Your only chance to reverse this misfortune is to go to Thanalan and entreat the Twelve for mercy before the mark of the Warden. Only then may Azeyma's scales shift in your favor. In the meantime, it is best to stay above ground, safe under the protection of the sun and sky.","","False","0x00000072","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_350<tab>Oh my... Through affronts known only to Him, you have earned Rhalgr's wrath. Halone is unwilling to protect you from Her father's ire. Beware any adventures in the Sea of Clouds, for you will surely meet with tragedy.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_350<tab>Oh my... Through affronts known only to Him, you have earned Rhalgr's wrath. Halone is unwilling to protect you from Her father's ire. Beware any adventures in the Sea of Clouds, for you will surely meet with tragedy.","","False","0x00000073","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_351<tab>Your only recourse is to request the blessing of another. Journey to Coerthas and pray before the mark of the Lover, and perhaps Menphina's tenderness will assuage Rhalgr's anger. For the present, make safety and security a priority, and do not take reckless risks.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_351<tab>Your only recourse is to request the blessing of another. Journey to Coerthas and pray before the mark of the Lover, and perhaps Menphina's tenderness will assuage Rhalgr's anger. For the present, make safety and security a priority, and do not take reckless risks.","","False","0x00000074","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_360<tab>Ah, it seems you two have become pawns in one of Althyk's inscrutable plots. Thaliak is loath to entangle Himself in such a precarious situation, and any endeavors you have planned in Sharlayan will be steeped in danger.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_360<tab>Ah, it seems you two have become pawns in one of Althyk's inscrutable plots. Thaliak is loath to entangle Himself in such a precarious situation, and any endeavors you have planned in Sharlayan will be steeped in danger.","","False","0x00000075","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_361<tab>The only hope to wrest free from Althyk's machinations is to rely on the aid of another. Go to La Noscea and make your devotions before the mark of the Spinner, so that Nymeia's blessing may improve your fate. For the time being, however, it would be best to ensure each other's safety, avoiding dangerous battles at all costs.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_361<tab>The only hope to wrest free from Althyk's machinations is to rely on the aid of another. Go to La Noscea and make your devotions before the mark of the Spinner, so that Nymeia's blessing may improve your fate. For the time being, however, it would be best to ensure each other's safety, avoiding dangerous battles at all costs.","","False","0x00000076","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_370<tab>Halone has chosen to test you two, and Byregot dares not interfere with His sister's plans. If you had hoped to build, or craft, be prepared to toil for longer than is reasonable.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_370<tab>Halone has chosen to test you two, and Byregot dares not interfere with His sister's plans. If you had hoped to build, or craft, be prepared to toil for longer than is reasonable.","","False","0x00000077","",""
"","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_371<tab>Only one path remains to you if you wish to improve your standing in the eyes of the Twelve. Go to the mark of the Destroyer in Thanalan, and beseech Rhalgr to put a stop to His children's games. Until that time, proceed with caution, and do not let your impatience get the best of you.","TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_371<tab>Only one path remains to you if you wish to improve your standing in the eyes of the Twelve. Go to the mark of the Destroyer in Thanalan, and beseech Rhalgr to put a stop to His children's games. Until that time, proceed with caution, and do not let your impatience get the best of you.","","False","0x00000078","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_380<tab>Another couple comes wishing to know if love can bloom between them. Well, 'tis why I am here! But be forewarned: I am but a servant of fate, and my words may not be what you hope to hear. Knowing that, do you still wish for me to divine your affinity for ardor and affection?","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_380<tab>Another couple comes wishing to know if love can bloom between them. Well, 'tis why I am here! But be forewarned: I am but a servant of fate, and my words may not be what you hope to hear. Knowing that, do you still wish for me to divine your affinity for ardor and affection?","","False","0x00000079","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_100_390<tab>I don't see a partner with you. Do you expect me to tell you if you love yourself? No, no, that is entirely too dull. Come again with another, and I shall tell you what blossoms between you, be it love or...something else.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_100_390<tab>I don't see a partner with you. Do you expect me to tell you if you love yourself? No, no, that is entirely too dull. Come again with another, and I shall tell you what blossoms between you, be it love or...something else.","","False","0x0000007A","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_400<tab>You answer without hesitation! I sense great confidence in your partnership! Hmmm... Let's see here. You were born in the <var 09 E950 ((First Astral Moon)) ((First Umbral Moon)) ((Second Astral Moon)) ((Second Umbral Moon)) ((Third Astral Moon)) ((Third Umbral Moon)) ((Fourth Astral Moon)) ((Fourth Umbral Moon)) ((Fifth Astral Moon)) ((Fifth Umbral Moon)) ((Sixth Astral Moon)) ((Sixth Umbral Moon)) /var>, and thus your fate is guided by <var 09 E950 ((Halone)) ((Menphina)) ((Thaliak)) ((Nymeia)) ((Llymlaen)) ((Oschon)) ((Byregot)) ((Rhalgr)) ((Azeyma)) ((Nald'thal)) ((Nophica)) ((Althyk)) /var>.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_400<tab>You answer without hesitation! I sense great confidence in your partnership! Hmmm... Let's see here. You were born in the <var 09 E950 ((First Astral Moon)) ((First Umbral Moon)) ((Second Astral Moon)) ((Second Umbral Moon)) ((Third Astral Moon)) ((Third Umbral Moon)) ((Fourth Astral Moon)) ((Fourth Umbral Moon)) ((Fifth Astral Moon)) ((Fifth Umbral Moon)) ((Sixth Astral Moon)) ((Sixth Umbral Moon)) /var>, and thus your fate is guided by <var 09 E950 ((Halone)) ((Menphina)) ((Thaliak)) ((Nymeia)) ((Llymlaen)) ((Oschon)) ((Byregot)) ((Rhalgr)) ((Azeyma)) ((Nald'thal)) ((Nophica)) ((Althyk)) /var>.","","False","0x0000007B","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_401<tab>And your partner's nameday is? Yes... The threads of fate are coming together. Behold, the cards reveal a couple's fate!","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_401<tab>And your partner's nameday is? Yes... The threads of fate are coming together. Behold, the cards reveal a couple's fate!","","False","0x0000007C","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_410<tab>You two are a match made by the Twelve! <var 09 E950 ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) /var> Alas, even the most passionate relationship can benefit from a bit of variety.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_410<tab>You two are a match made by the Twelve! <var 09 E950 ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) /var> Alas, even the most passionate relationship can benefit from a bit of variety.","","False","0x0000007D","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_411<tab>Everyone loves to see their partner looking their best from time to time. During their next nameday, why not show off your most fashionable <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> outfit? It just might be the spark that brings you two even closer together.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_411<tab>Everyone loves to see their partner looking their best from time to time. During their next nameday, why not show off your most fashionable <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> outfit? It just might be the spark that brings you two even closer together.","","False","0x0000007E","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_420<tab>No two adventurers are more meant for each other than you! <var 09 E950 ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) /var> Alas, even the most promising relationship must be treated with care.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_420<tab>No two adventurers are more meant for each other than you! <var 09 E950 ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) /var> Alas, even the most promising relationship must be treated with care.","","False","0x0000007F","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_421<tab>The <var 09 E948 ((honey muffin)) ((tomato pie)) ((dark pretzel)) ((meat miq'abob)) ((stuffed cabbage)) ((grilled dodo)) ((filler)) ((filler)) /var> is a traditional staple of <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> cuisine, correct? Surely a sample of such a splendid dish would show your partner how much they are appreciated. All that's required is the smallest amount of effort, and you two shall never stray from each other's sides!","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_421<tab>The <var 09 E948 ((honey muffin)) ((tomato pie)) ((dark pretzel)) ((meat miq'abob)) ((stuffed cabbage)) ((grilled dodo)) ((filler)) ((filler)) /var> is a traditional staple of <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> cuisine, correct? Surely a sample of such a splendid dish would show your partner how much they are appreciated. All that's required is the smallest amount of effort, and you two shall never stray from each other's sides!","","False","0x00000080","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_430<tab>The stars must have been aligned when they brought this pair together! <var 09 E950 ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) /var> But remember, there is more to life than adventuring. A private moment together can do much to enrich your relationship.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_430<tab>The stars must have been aligned when they brought this pair together! <var 09 E950 ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) /var> But remember, there is more to life than adventuring. A private moment together can do much to enrich your relationship.","","False","0x00000081","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_431<tab>You hail from <var 28 ((Town)) E94701 /var>, correct? It may serve you both well to share a relaxing stroll alone through <var 09 E947 ((the Anchor Yard)) ((Apkallu Falls)) ((the Gold Court)) /var>. There you shall be able to lose yourselves in each other's gazes and whisper many sweet nothings.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_431<tab>You hail from <var 28 ((Town)) E94701 /var>, correct? It may serve you both well to share a relaxing stroll alone through <var 09 E947 ((the Anchor Yard)) ((Apkallu Falls)) ((the Gold Court)) /var>. There you shall be able to lose yourselves in each other's gazes and whisper many sweet nothings.","","False","0x00000082","",""
