"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT402_03083_SEQ_10<tab>","TEXT_FESVLT402_03083_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT402_03083_SEQ_11<tab>","TEXT_FESVLT402_03083_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT402_03083_SEQ_12<tab>","TEXT_FESVLT402_03083_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT402_03083_SEQ_13<tab>","TEXT_FESVLT402_03083_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT402_03083_SEQ_14<tab>","TEXT_FESVLT402_03083_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT402_03083_SEQ_15<tab>","TEXT_FESVLT402_03083_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT402_03083_SEQ_16<tab>","TEXT_FESVLT402_03083_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT402_03083_SEQ_17<tab>","TEXT_FESVLT402_03083_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT402_03083_SEQ_18<tab>","TEXT_FESVLT402_03083_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT402_03083_SEQ_19<tab>","TEXT_FESVLT402_03083_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT402_03083_SEQ_20<tab>","TEXT_FESVLT402_03083_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT402_03083_SEQ_21<tab>","TEXT_FESVLT402_03083_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT402_03083_SEQ_22<tab>","TEXT_FESVLT402_03083_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT402_03083_SEQ_23<tab>","TEXT_FESVLT402_03083_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT402_03083_TODO_00<tab>Form a party of two and speak with the fortune-tellers.","TEXT_FESVLT402_03083_TODO_00<tab>Eine Gruppe aus zwei Abenteurern bilden und mit den Wahrsagerinnen sprechen","","False","0x00000018","",""
"","TEXT_FESVLT402_03083_TODO_01<tab>Report to Lisette.","TEXT_FESVLT402_03083_TODO_01<tab>Lisette Bereicht erstatten","","False","0x00000019","",""
"","TEXT_FESVLT402_03083_TODO_02<tab>","TEXT_FESVLT402_03083_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESVLT402_03083_TODO_03<tab>","TEXT_FESVLT402_03083_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT402_03083_TODO_04<tab>","TEXT_FESVLT402_03083_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT402_03083_TODO_05<tab>","TEXT_FESVLT402_03083_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT402_03083_TODO_06<tab>","TEXT_FESVLT402_03083_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT402_03083_TODO_07<tab>","TEXT_FESVLT402_03083_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT402_03083_TODO_08<tab>","TEXT_FESVLT402_03083_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT402_03083_TODO_09<tab>","TEXT_FESVLT402_03083_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT402_03083_TODO_10<tab>","TEXT_FESVLT402_03083_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT402_03083_TODO_11<tab>","TEXT_FESVLT402_03083_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT402_03083_TODO_12<tab>","TEXT_FESVLT402_03083_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT402_03083_TODO_13<tab>","TEXT_FESVLT402_03083_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT402_03083_TODO_14<tab>","TEXT_FESVLT402_03083_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT402_03083_TODO_15<tab>","TEXT_FESVLT402_03083_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT402_03083_TODO_16<tab>","TEXT_FESVLT402_03083_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT402_03083_TODO_17<tab>","TEXT_FESVLT402_03083_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT402_03083_TODO_18<tab>","TEXT_FESVLT402_03083_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT402_03083_TODO_19<tab>","TEXT_FESVLT402_03083_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT402_03083_TODO_20<tab>","TEXT_FESVLT402_03083_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT402_03083_TODO_21<tab>","TEXT_FESVLT402_03083_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT402_03083_TODO_22<tab>","TEXT_FESVLT402_03083_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT402_03083_TODO_23<tab>","TEXT_FESVLT402_03083_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT402_03083_LISETTE_000_000<tab>Oh, my dear adventurer! If you have a moment, I would tell you about a wonderful event we are hosting this year.","TEXT_FESVLT402_03083_LISETTE_000_000<tab>Hallihallöchen, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Wenn du einen Moment Zeit hast, würde ich dir gerne mehr über eine wundervolle Veranstaltung erzählen.","","False","0x00000030","",""
"","TEXT_FESVLT402_03083_LISETTE_000_001<tab>In a prior Valentione's Day celebration, we had fortune-tellers offer couples a glimpse of their future together. This proved tremendously popular then, and thus have we decided to revive it.","TEXT_FESVLT402_03083_LISETTE_000_001<tab>Bei einer vergangenen Feier des Valentiontags haben wir Wahrsagerinnen organisiert, um Paaren einen Ausblick auf ihre gemeinsame Zukunft zu ermöglichen. Das hat sich als so beliebt erwiesen, dass wir entschieden haben, das Ganze wiederzubeleben.","","False","0x00000031","",""
"","TEXT_FESVLT402_03083_LISETTE_000_002<tab>For the duration of the festivities, the selfsame fortune-tellers shall be on hand at the amphitheatre, employing their all-seeing gaze to penetrate the haze of love's mysteries.","TEXT_FESVLT402_03083_LISETTE_000_002<tab>Für die Dauer der Feierlichkeiten werden die gleichen Wahrsagerinnen am Amphitheater stationiert sein, und mit ihren alles durchdringenden Blicken die Schleier der Mysterien, die die Liebe so mitbringt, lüften.","","False","0x00000032","",""
"","TEXT_FESVLT402_03083_LISETTE_000_003<tab>You and your chosen partner need but present yourselves before them, and in mere moments you shall know your affinity with one another, be it in adventure, wealth, or romance.","TEXT_FESVLT402_03083_LISETTE_000_003<tab>Du musst lediglich mit deinem Herzblatt zusammen vor sie treten, um in kürzester Zeit mehr über eure Affinität füreinander in Sachen Abenteuer, Wohlstand und Romantik zu erfahren.","","False","0x00000033","",""
"","TEXT_FESVLT402_03083_LISETTE_000_004<tab>Should you be interested, I shall let our fortune-tellers know that you will be calling. A mere formality, to be sure─they have already foreseen your coming. And for another formality, pray report to me afterwards, yes?","TEXT_FESVLT402_03083_LISETTE_000_004<tab>Wenn du Interesse hast, werde ich unsere Wahrsagerinnen wissen lassen, dass du bei ihnen vorstellig wirst. Das ist lediglich eine Formalität<var 1D /var>- sie haben dein Kommen natürlich schon vorhergesehen. Aber wo wir bereits bei Formalitäten sind: Erstatte mir doch anschließend bitte Bericht, in Ordnung?","","False","0x00000034","",""
"","TEXT_FESVLT402_03083_LISETTE_000_010<tab>Desire another glimpse at your future, do you? With a different partner, mayhap? Tee hee! Very well, I shall let our fortune-tellers know that you will be calling.","TEXT_FESVLT402_03083_LISETTE_000_010<tab>Du möchtest erneut einen Blick in die Zukunft werfen? Vielleicht mit einem anderen Herzblatt? Hihi! Also gut, ich werde unseren Wahrsagerinnen Bescheid geben.","","False","0x00000035","",""
"","TEXT_FESVLT402_03083_SYSTEM_000_020<tab>To have your fortune told, you must form a party of two with another adventurer.","TEXT_FESVLT402_03083_SYSTEM_000_020<tab>Bilde eine Gruppe aus zwei Abenteurern, um mehr über euer Schicksal zu erfahren.","","False","0x00000036","",""
"","TEXT_FESVLT402_03083_LISETTE_000_030<tab>Remember to take your partner with you when going before the fortune-tellers, and pray report to me afterwards, yes?","TEXT_FESVLT402_03083_LISETTE_000_030<tab>Denk dran, mit deinem Herzblatt zusammen vor die Wahrsagerinnen zu treten, und lass mich hinterher doch bitte wissen, wie es gelaufen ist, in Ordnung?","","False","0x00000037","",""
"","TEXT_FESVLT402_03083_SYSTEM_000_031<tab>To have your fortune told, you must form a party of two with another adventurer.","TEXT_FESVLT402_03083_SYSTEM_000_031<tab>Bilde eine Gruppe aus zwei Abenteurern, um mehr über euer Schicksal zu erfahren.","","False","0x00000038","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_040<tab>Ah, another couple wants to know if riches lie in their future. A wise choice, for rare indeed is the bond that can bear the weight of an empty coinpurse.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_040<tab>Ah, ein neugieriges Pärchen möchte wissen, ob sie in der Zukunft auf Reichtümer hoffen können? Das ist eine vernünftige Entscheidung, da auch wahre Liebe durch eine leere Gilbörse schwer belastet wird.","","False","0x00000039","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_050<tab>See here, I only specialize in telling the fortunes of <var 1A 02 /var>couples<var 1A 01 /var>. Bring one other, be it your lover or your friend, and I shall gladly tell you what treasure awaits in your future.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_050<tab>Ich bin darauf spezialisiert, die Zukunft von <var 1A 02 /var>Paaren<var 1A 01 /var> vorherzusagen. Also kehre mit jemandem zu mir zurück, der dir etwas bedeutet, und ich werde dir bereitwillig Auskunft über eure finanzielle Zukunft geben.","","False","0x0000003A","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_060<tab>Well, let us see here... My <var 08 E905 ((lady)) ((lord)) /var> is registered to the Adventurers' Guild in <var 28 ((Town)) E94701 /var>?","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_060<tab>Nun, dann lass uns mal sehen ... Ja, <var 08 E905 ((die Dame)) ((der Herr)) /var> ist <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>, registriert bei der Aben<var 16 /var>teurer<var 16 /var>gilde in <var 28 ((Town)) E94701 /var>.","","False","0x0000003B","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_061<tab>And your partner...born in this moon? Yes... Is the path you are destined to walk paved with gold, or will you end up on the street begging for coin? The cards shall reveal all!","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_061<tab>Und dein Partner ... ist in diesem Mond geboren, wie? Und bei den Eigenschaften ... Ja, ja ... Ich kann es klar erkennen!","","False","0x0000003C","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_070<tab>The winds of fortune favor you two! They blow at your back, guiding you to the waters of La Noscea. With fishing poles in hand, go forth secure in the knowledge that your hooks shall not remain empty for long!","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_070<tab>Die Winde des Schicksals sind euch hold! Sie verschaffen euch einen kräftigen Rückenwind und führen euch zu den Gewässern von La Noscea. Nehmt die Angelruten in die Hand und seid versichert, dass eure Leinen reichen Fang machen werden!","","False","0x0000003D","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_071<tab>And if you are not yet avid anglers, now is the time to acquaint yourselves with a new hobby! But don't just go out in any old rags. Fortune often favors the fashionable. <var 09 E947 ((Honey yellow)) ((Rose pink)) ((Sylph green)) /var>...aye, you are guaranteed a healthy catch with garbs dyed just so.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_071<tab>Und wenn ihr noch keine lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>lichen Fischer seid, ist jetzt genau die richtige Zeit für ein neues Hobby! Aber zieht nicht in irgendwelchen alten Lumpen los. Wie sagt man so schön: Das Glück ist mit den Modischen. <var 09 E947 ((Honiggelb)) ((Rosarot)) ((Sylphengrün)) /var> ... Mit derart gefärbten Kleidern werdet ihr garantiert einen reichen Fang machen.","","False","0x0000003E","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_080<tab>Fortune smiles down upon you! Take advantage of this rare blessing, and venture deep into the woods. Bring your sharpest axes, and fate shall guide you to stout trunks fit for the realm's most luxurious wares.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_080<tab>Die Winde des Schicksals sind euch hold! Sie verschaffen euch einen kräftigen Rückenwind und führen euch tief in die Wälder. Schnappt euch eure schärfsten Äxte und das Schicksal wird euch zu den kräftigsten Stämmen Eorzeas leiten. ","","False","0x0000003F","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_081<tab>A lucrative logging career shall provide a sturdy foundation for your future endeavors. But don't forget the importance of appearances; a fledgling lumberjack must stand out against <var 08 E905 ((her)) ((his)) /var> drab peers. Yes... <var 09 E947 ((Rose pink)) ((Sylph green)) ((Honey yellow)) /var> garb shall benefit you both within the forests and without.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_081<tab>Eine lohnende Karriere im Abholzen wird eure unerschütterliche Basis für zukünftige Reichtümer sein. Aber denkt daran: Ein angehender Gärtner muss sich von seinen Mitstreitern hervorheben. Ja ... <var 09 E947 ((Honiggelbe)) ((Rosarote)) ((Sylphengrüne)) /var> Kleidung wird euch Glück in den Wäldern bescheren.","","False","0x00000040","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_090<tab>A fortuitous reading indeed! Fate beckons you to <var 09 E947 ((arid deserts)) ((sandy shores)) ((verdant forests)) /var>, pickaxes in hand. There lie rocky outcroppings full to bursting with the earth's bounty.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_090<tab>Die Winde des Schicksals sind euch hold! Sie verschaffen euch einen kräftigen Rückenwind und führen euch mit der Spitzhacke in der Hand <var 09 E947 ((in dürre Wüsten)) ((an sandige Küsten)) ((in üppige Wälder)) /var>. Dort sollt ihr unermüdlich auf steinerne Ablagerungen einschlagen.","","False","0x00000041","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_091<tab>Go there, and you shall be rewarded with riches most precious! But you must not go as you are and hope to succeed, oh no. Venture forth garbed in <var 09 E947 ((sylph green)) ((honey yellow)) ((rose pink)) /var>, and the earth shall give over its gifts even more readily.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_091<tab>Aus jenen werdet ihr unermessliche Reichtümer heben! Aber ihr könnt nicht einfach so losziehen, oh nein. Startet eure Reise in <var 09 E947 ((honiggelber)) ((rosaroter)) ((sylphengrüner)) /var> Kleidung und die Erde wird ihre Schätze bereitwillig hergeben!","","False","0x00000042","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_100<tab>The cards say chance is your most dependable ally! It would behoove you not to ignore this rare blessing. Board an airship bound for the Gold Saucer at once!","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_100<tab>Die Winde des Schicksals sind euch hold! Sie verschaffen euch einen kräftigen Rückenwind und führen euch zu einem Luftschiff Richtung Gold Saucer!","","False","0x00000043","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_101<tab>The denizens of the Saucer shall flock to you, drawn by the riches you gain from games of luck. But, alas, not if you go wearing <var 1A 02 /var>that<var 1A 01 /var>. No, fortune shall favor only those dressed in a glamorous getup of <var 09 E947 ((raisin brown)) ((mesa red)) ((meadow green)) /var>.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_101<tab>Das Glück ist an eurer Seite und wird euch bei jedem Unterfangen große Reichtümer bescheren! Jedoch nicht mit <var 1A 02 /var>diesen<var 1A 01 /var> Klamotten! Nein, das Schicksal favorisiert nur jene, die sich in <var 09 E947 ((rosinenbraune)) ((tafelbergrote)) ((grasgrüne)) /var> Schale werfen.","","False","0x00000044","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_110<tab>The winds of fortune blow languidly, but at least they do not blow against you. In the waters of Thanalan, fish swim to and fro, hungry for their next meal. It is there you should go if you wish for a chance at a profitable endeavor.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_110<tab>Hmm ...  Euch werden zwar keine großen Reichtümer in den Schoß fallen, aber mit ein wenig Anstrengung werdet ihr womöglich ordentlich belohnt. In den Gewässern von Thanalan tummeln sich zahlreiche Fische, die nur darauf warten, dass ein Paar von Anglern ihre Leinen auswerfen.","","False","0x00000045","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_111<tab>Fill your stomachs with fish caught by your own hands, and contentment at a job well done shall be your reward. Your luck may not be the best, but if you cast your lures wearing <var 09 E947 ((coeurl yellow)) ((marsh green)) ((russet brown)) /var>, then your fortunes may improve.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_111<tab>Es wäre zudem ratsam, euch gemeinsam an den Früchten eurer Arbeit zu laben. Erfreut euch zusammen an der Beute eures Fischzugs! Das Glück ist euch zwar nicht übermäßig hold, aber es sollte sich deutlich verbessern, wenn ihr in <var 09 E947 ((coeurlgelb)) ((sumpfgrün)) ((rotbraun)) /var> gekleidet seid.","","False","0x00000046","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_120<tab>Hmmm... It seems the path to riches may be rather more taxing than you might have hoped. In the dense forests of La Noscea, stout trees await those with the patience to saw through their broad trunks.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_120<tab>Hmm ...  Euch werden zwar keine großen Reichtümer in den Schoß fallen, aber mit ein wenig Anstrengung werdet ihr womöglich ordentlich belohnt. In den dichten Wäldern von La Noscea warten kräftige Bäume darauf, von geduldigen Gärtnern gefällt zu werden.","","False","0x00000047","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_121<tab>Now may be the time to replace your dull wooden furnishings and tools with brand new ones, and take pleasure in the satisfaction hard work brings. What small luck you have in your endeavors may be augmented by an outfit of <var 09 E947 ((marsh green)) ((russet brown)) ((coeurl yellow)) /var>.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_121<tab>Jetzt ist genau die richtige Zeit, um all eure langweiligen Holzmöbel und Werkzeuge mit Produkten aus selbst gefälltem Holz zu ersetzen. Euer Glück beim Abholzen lässt sich zudem deutlich steigern, wenn ihr in <var 09 E947 ((sumpfgrüner)) ((rotbrauner)) ((coeurlgelber)) /var> Ausrüstung loszieht.","","False","0x00000048","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_130<tab>Hmmm... It seems wealth shall only come to you after grueling work. Go deep within the Black Shroud, to where rocks burst with valuable minerals, waiting for a pair of pickaxes to pry them from the earth.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_130<tab>Hmm ...  Euch werden zwar keine großen Reichtümer in den Schoß fallen, aber mit ein wenig Anstrengung werdet ihr womöglich ordentlich belohnt. Tief im Finsterwald gibt es reichhaltige Mineralvorkommen, die nur darauf warten, von einem Paar Minenarbeitern abgebaut zu werden.","","False","0x00000049","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_131<tab>Bedeck yourself in precious metals and gemstones plucked from the soil with your own hands. And what's this? The earth may be more generous with its gifts if you mined wearing an outfit colored <var 09 E947 ((russet brown)) ((coeurl yellow)) ((marsh green)) /var>.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_131<tab>Schmückt euch mit wertvollen Metallen und Edelsteinen, die ihr der Erde mit euren eigenen Händen abgerungen habt. Eure Ausbeute sollte zudem reichhaltiger ausfallen, wenn ihr in <var 09 E947 ((rotbrauner)) ((coeurlgelber)) ((sumpfgrüner)) /var> Kleidung in den Finsterwald aufbrecht.","","False","0x0000004A","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_140<tab>Hmmm... You may not be swimming in gold, but neither shall you want for wealth. It may be in your best interests to take a direct approach to riches. With a treasure map to guide you, hunt for wealth long forgotten.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_140<tab>Hmm ...  Euch werden zwar keine großen Reichtümer in den Schoß fallen, aber mit ein wenig Anstrengung werdet ihr womöglich ordentlich belohnt. Manchmal ist der direkte Weg der beste. Schnappt euch eine Schatzkarte und macht euch auf die Suche nach lange verborgenen Reichtümern.","","False","0x0000004B","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_141<tab>Although after many long and fruitless hours your hope may wane, if you persevere, fortune will see fit to reward you. And what's more, your luck will be much improved if you set out wearing attire colored <var 09 E947 ((apple green)) ((bone white)) ((moss green)) /var>.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_141<tab>Und auch wenn die Lage nach vielen Glocken vergeblichen Suchens aussichtslos erscheint, wird das Schicksal euch belohnen, wenn ihr durchhaltet. Außerdem werdet ihr mehr Glück haben, wenn ihr euch in <var 09 E947 ((apfelgrüner)) ((knochenweißer)) ((moosgrüner)) /var> Ausrüstung auf die Suche macht.","","False","0x0000004C","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_150<tab>Oh my. This is not good, not good at all. To be blunt, your luck has run out. Bring your fishing poles to the Black Shroud and wait out this spell of bad luck. Whether you catch fish or not is irrelevant; it is most crucial that you avoid any risky endeavors.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_150<tab>Oje. Das ist nicht gut, überhaupt nicht gut. Euer Schicksal ist wenig viel<var 16 /var>ver<var 16 /var>sprechend. Zieht mit euren Angeln in den Finsterwald und wartet geduldig darauf, dass eure Pechsträhne endet. So wie ein Fisch, der gegen den Strom schwimmt und darauf wartet, dass ihm die Nahrung ins Maul fließt.","","False","0x0000004D","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_151<tab>But beware as well the fish that bite at your lure. Not all taste the same, and an unappetizing catch may make an already bad day worse. Still, there are some measures you can take to mitigate your misfortune. An outfit of <var 09 E947 ((cream yellow)) ((bark brown)) ((salmon pink)) /var> may serve to keep the worst of it at bay.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_151<tab>Aber seid vorsichtig mit dem Fang, den ihr macht. Viele dieser Fische sind vielleicht nicht besonders bekömmlich, von ihrem Geruch ganz zu schweigen. Doch es ist nicht alle Hoffnung verloren. Eine <var 09 E947 ((cremegelbe)) ((borkenbraune)) ((lachsrosa)) /var> Ausrüstung vermag womöglich das Schlimmste zu verhindern.","","False","0x0000004E","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_160<tab>Oh dear. It seems fortune has forsaken you. It might be best to indulge in a hobby and wait for this unlucky period to end. Logging, perhaps? Yes... Thanalan would be the perfect place. Lose yourself in the gentle whispers of the desert breeze, until fortune sees fit to smile upon you once more.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_160<tab>Oje. Das ist nicht gut, überhaupt nicht gut. Euer Schicksal ist wenig viel<var 16 /var>ver<var 16 /var>sprechend. Such dir am besten ein Hobby und sitz die vor<var 16 /var>über<var 16 /var>gehende Misere aus. Wie wär's denn mit Gärtnern? Ja ... Thanalan sollte sich gut dafür eignen. Genieße die sanfte Wüstenbrise, bis das Schicksal es wieder besser mit dir meint.","","False","0x0000004F","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_161<tab>However, I would give a wide berth to anything wrought from wood in the meantime, lest a broken chair result in flushed cheeks and a sore arse. Luckily, you need not live in abject fear of misfortune. Keep yourselves dutifully wrapped in clothes of <var 09 E947 ((bark brown)) ((salmon pink)) ((cream yellow)) /var>, and you may be spared fate's worst barbs.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_161<tab>Allerdings würde ich eine Zeitlang einen großen Bogen um aus gesammeltem Holz angefertigte Produkte machen. So ein zerberstender Stuhl kann böse Verletzungen verursachen. Aber es ist noch nicht aller Tage Abend. Wenn ihr euch in <var 09 E947 ((borkenbraune)) ((lachsrosa)) ((cremegelbe)) /var> Kleidung hüllt, bleibt euch unter Umständen das Schlimmste erspart.","","False","0x00000050","",""
