"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT402_03083_SEQ_10<tab>","TEXT_FESVLT402_03083_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT402_03083_SEQ_11<tab>","TEXT_FESVLT402_03083_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT402_03083_SEQ_12<tab>","TEXT_FESVLT402_03083_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT402_03083_SEQ_13<tab>","TEXT_FESVLT402_03083_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT402_03083_SEQ_14<tab>","TEXT_FESVLT402_03083_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT402_03083_SEQ_15<tab>","TEXT_FESVLT402_03083_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT402_03083_SEQ_16<tab>","TEXT_FESVLT402_03083_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT402_03083_SEQ_17<tab>","TEXT_FESVLT402_03083_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT402_03083_SEQ_18<tab>","TEXT_FESVLT402_03083_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT402_03083_SEQ_19<tab>","TEXT_FESVLT402_03083_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT402_03083_SEQ_20<tab>","TEXT_FESVLT402_03083_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT402_03083_SEQ_21<tab>","TEXT_FESVLT402_03083_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT402_03083_SEQ_22<tab>","TEXT_FESVLT402_03083_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT402_03083_SEQ_23<tab>","TEXT_FESVLT402_03083_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT402_03083_TODO_00<tab>Form a party of two and speak with the fortune-tellers.","TEXT_FESVLT402_03083_TODO_00<tab>Former une équipe avec votre partenaire 
et parler aux divinatrices","","False","0x00000018","",""
"","TEXT_FESVLT402_03083_TODO_01<tab>Report to Lisette.","TEXT_FESVLT402_03083_TODO_01<tab>Parler à Lisette de Valention","","False","0x00000019","",""
"","TEXT_FESVLT402_03083_TODO_02<tab>","TEXT_FESVLT402_03083_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESVLT402_03083_TODO_03<tab>","TEXT_FESVLT402_03083_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT402_03083_TODO_04<tab>","TEXT_FESVLT402_03083_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT402_03083_TODO_05<tab>","TEXT_FESVLT402_03083_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT402_03083_TODO_06<tab>","TEXT_FESVLT402_03083_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT402_03083_TODO_07<tab>","TEXT_FESVLT402_03083_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT402_03083_TODO_08<tab>","TEXT_FESVLT402_03083_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT402_03083_TODO_09<tab>","TEXT_FESVLT402_03083_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT402_03083_TODO_10<tab>","TEXT_FESVLT402_03083_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT402_03083_TODO_11<tab>","TEXT_FESVLT402_03083_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT402_03083_TODO_12<tab>","TEXT_FESVLT402_03083_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT402_03083_TODO_13<tab>","TEXT_FESVLT402_03083_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT402_03083_TODO_14<tab>","TEXT_FESVLT402_03083_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT402_03083_TODO_15<tab>","TEXT_FESVLT402_03083_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT402_03083_TODO_16<tab>","TEXT_FESVLT402_03083_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT402_03083_TODO_17<tab>","TEXT_FESVLT402_03083_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT402_03083_TODO_18<tab>","TEXT_FESVLT402_03083_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT402_03083_TODO_19<tab>","TEXT_FESVLT402_03083_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT402_03083_TODO_20<tab>","TEXT_FESVLT402_03083_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT402_03083_TODO_21<tab>","TEXT_FESVLT402_03083_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT402_03083_TODO_22<tab>","TEXT_FESVLT402_03083_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT402_03083_TODO_23<tab>","TEXT_FESVLT402_03083_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT402_03083_LISETTE_000_000<tab>Oh, my dear adventurer! If you have a moment, I would tell you about a wonderful event we are hosting this year.","TEXT_FESVLT402_03083_LISETTE_000_000<tab><var 08 E905 ((Aventurièèère)) ((Aventurieeer)) /var><var 1D /var>!♪
Désolée de vous déranger, je vous sais si pressé<var 08 E905 ((e)) (()) /var>. Je voulais juste vous faire savoir que je supervise moi aussi une attraction<var 1D /var>!♪","","False","0x00000030","",""
"","TEXT_FESVLT402_03083_LISETTE_000_001<tab>In a prior Valentione's Day celebration, we had fortune-tellers offer couples a glimpse of their future together. This proved tremendously popular then, and thus have we decided to revive it.","TEXT_FESVLT402_03083_LISETTE_000_001<tab>Peut-être vous en souvenez-vous, mais il y a deux ans, nous proposions des séances de synastrie de couple. Le succès fut tel que je m'étais juré de réitérer l'expérience. Cette année, c'est chose faite<var 1D /var>!♪","","False","0x00000031","",""
"","TEXT_FESVLT402_03083_LISETTE_000_002<tab>For the duration of the festivities, the selfsame fortune-tellers shall be on hand at the amphitheatre, employing their all-seeing gaze to penetrate the haze of love's mysteries.","TEXT_FESVLT402_03083_LISETTE_000_002<tab>Trois divinatrices vous attendent ici pour lire votre fortune. Elles vous révéleront tous les auspices de votre couple, que cela concerne l'amour, l'aventure, ou l'argent<var 1D /var>!♪","","False","0x00000032","",""
"","TEXT_FESVLT402_03083_LISETTE_000_003<tab>You and your chosen partner need but present yourselves before them, and in mere moments you shall know your affinity with one another, be it in adventure, wealth, or romance.","TEXT_FESVLT402_03083_LISETTE_000_003<tab>Et n'oubliez pas, qui dit couple, dit deux personnes. Ne faites pas comme certaines têtes en l'air qui viennent seules, d'accord<var 1D /var>?♪","","False","0x00000033","",""
"","TEXT_FESVLT402_03083_LISETTE_000_004<tab>Should you be interested, I shall let our fortune-tellers know that you will be calling. A mere formality, to be sure─they have already foreseen your coming. And for another formality, pray report to me afterwards, yes?","TEXT_FESVLT402_03083_LISETTE_000_004<tab>Tout est déjà prêt pour vous et votre moitié<var 1D /var>! Ah, et comme je suis une petite curieuse, revenez me voir après pour me dire comment ça s'est passé, hé hé<var 1D /var>!♪","","False","0x00000034","",""
"","TEXT_FESVLT402_03083_LISETTE_000_010<tab>Desire another glimpse at your future, do you? With a different partner, mayhap? Tee hee! Very well, I shall let our fortune-tellers know that you will be calling.","TEXT_FESVLT402_03083_LISETTE_000_010<tab>Ah ah, vous pensez que le destin a déjà changé pour vous deux<var 1D /var>? Ou bien peut-être voulez-vous connaître votre prédestination si vous étiez lié<var 08 E905 ((e)) (()) /var> à quelqu'un d'autre... Peu importe<var 1D /var>! Je vais m'assurer que les divinatrices soient prêtes à vous recevoir<var 1D /var>!♪","","False","0x00000035","",""
"","TEXT_FESVLT402_03083_SYSTEM_000_020<tab>To have your fortune told, you must form a party of two with another adventurer.","TEXT_FESVLT402_03083_SYSTEM_000_020<tab>Il est nécessaire de former une équipe avec un autre joueur pour participer à cet événement.","","False","0x00000036","",""
"","TEXT_FESVLT402_03083_LISETTE_000_030<tab>Remember to take your partner with you when going before the fortune-tellers, and pray report to me afterwards, yes?","TEXT_FESVLT402_03083_LISETTE_000_030<tab>Tout est déjà prêt. Adressez-vous à nos divinatrices en compagnie de votre partenaire. Ah, et comme je suis une petite curieuse, revenez me voir après pour me dire comment ça s'est passé, hé hé<var 1D /var>!♪","","False","0x00000037","",""
"","TEXT_FESVLT402_03083_SYSTEM_000_031<tab>To have your fortune told, you must form a party of two with another adventurer.","TEXT_FESVLT402_03083_SYSTEM_000_031<tab>Il est nécessaire de former une équipe avec un autre joueur pour participer à cet événement.","","False","0x00000038","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_040<tab>Ah, another couple wants to know if riches lie in their future. A wise choice, for rare indeed is the bond that can bear the weight of an empty coinpurse.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_040<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((L'amour fait assez, l'argent fait tout)) ((Tant vaut amour comme argent dure, mais argent court cherche aventure)) /var>)) ((<var 08 E3E90C12 ((Quand la pauvreté entre par la porte, l'amour saute par la fenêtre)) ((L'amour fait assez, l'argent fait tout)) /var>)) /var>... Vous l'aurez compris, je me spécialise dans le domaine affectif, mais plus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dans tout ce qui a trait à la fortune.","","False","0x00000039","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_050<tab>See here, I only specialize in telling the fortunes of <var 1A 02 /var>couples<var 1A 01 /var>. Bring one other, be it your lover or your friend, and I shall gladly tell you what treasure awaits in your future.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_050<tab>Je suis désolée, mais vous devez être accompagné<var 08 E905 ((e)) (()) /var> pour que je puisse évaluer la compatibilité de votre profil avec celui de votre partenaire.","","False","0x0000003A","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_060<tab>Well, let us see here... My <var 08 E905 ((lady)) ((lord)) /var> is registered to the Adventurers' Guild in <var 28 ((Town)) E94701 /var>?","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_060<tab>Voyons un peu ce que me disent vos cartes...
<var 08 E905 ((Une)) ((Un)) /var> <var 08 E4E90501 ((<var 28 ((Race)) E94801 /var>)) ((<var 28 ((Race)) E94802 /var>)) /var> qui a choisi de faire ses premiers pas d'aventuri<var 08 E905 ((ère)) ((er)) /var> à <var 28 ((Town)) E94701 /var>... <var 08 E3E90C0D ((<var 08 E3E90C05 ((Voilà qui est plutôt original)) ((Voilà qui est plutôt banal)) /var>)) ((<var 08 E3E90C12 ((Voilà qui est assez intéressant)) ((Voilà qui est plutôt original)) /var>)) /var>...","","False","0x0000003B","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_061<tab>And your partner...born in this moon? Yes... Is the path you are destined to walk paved with gold, or will you end up on the street begging for coin? The cards shall reveal all!","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_061<tab>Si j'ajoute ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au profil de votre partenaire, et que je multiplie le tout par le coefficient astronomique basé sur votre date de naissance... (marmonne)<var 1D /var>... <var 08 E3E90C0D ((<var 08 E3E90C05 ((troisième décan)) ((premier décan)) /var>)) ((<var 08 E3E90C12 ((deuxième décan)) ((troisième décan)) /var>)) /var>... (marmonne)<var 1D /var>... divinité<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_070<tab>The winds of fortune favor you two! They blow at your back, guiding you to the waters of La Noscea. With fishing poles in hand, go forth secure in the knowledge that your hooks shall not remain empty for long!","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_070<tab>Bonne nouvelle<var 1D /var>! Votre compatibilité est excellente<var 1D /var>! Si vous ne l'avez pas encore fait, je vous conseille fortement d'aller pêcher ensemble dans les eaux de la Noscea. Vous pouvez être certain<var 08 E905 ((e)) (()) /var> que le résultat sera miraculeux<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_071<tab>And if you are not yet avid anglers, now is the time to acquaint yourselves with a new hobby! But don't just go out in any old rags. Fortune often favors the fashionable. <var 09 E947 ((Honey yellow)) ((Rose pink)) ((Sylph green)) /var>...aye, you are guaranteed a healthy catch with garbs dyed just so.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_071<tab>Votre couleur porte-bonheur est le <var 09 E947 ((jaune miel)) ((rose floral)) ((vert sylphe)) /var>, je vous recommande donc de teindre vos pièces d'équipement préférées avant de mettre votre ligne à l'eau. Vous verrez, la différence sera flagrante<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_080<tab>Fortune smiles down upon you! Take advantage of this rare blessing, and venture deep into the woods. Bring your sharpest axes, and fate shall guide you to stout trunks fit for the realm's most luxurious wares.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_080<tab>Vous serez ravi<var 08 E905 ((e)) (()) /var> d'apprendre que votre compatibilité est excellente<var 1D /var>! Si vous ne l'avez pas encore fait, je vous conseille fortement d'aller couper des arbres ensemble à Sombrelinceul. Je vois une très grande réussite financière dans le commerce de matériaux en bois<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_081<tab>A lucrative logging career shall provide a sturdy foundation for your future endeavors. But don't forget the importance of appearances; a fledgling lumberjack must stand out against <var 08 E905 ((her)) ((his)) /var> drab peers. Yes... <var 09 E947 ((Rose pink)) ((Sylph green)) ((Honey yellow)) /var> garb shall benefit you both within the forests and without.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_081<tab>Votre couleur porte-bonheur est le <var 09 E947 ((rose floral)) ((vert sylphe)) ((jaune miel)) /var>, je vous recommande donc de teindre vos pièces d'équipement préférées avant de vous mettre à l'ouvrage. Vous verrez, les résultats n'en seront que meilleurs<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_090<tab>A fortuitous reading indeed! Fate beckons you to <var 09 E947 ((arid deserts)) ((sandy shores)) ((verdant forests)) /var>, pickaxes in hand. There lie rocky outcroppings full to bursting with the earth's bounty.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_090<tab>Mes félicitations<var 1D /var>! Votre compatibilité est excellente<var 1D /var>! Si vous ne l'avez pas encore fait, je vous conseille fortement d'aller extraire de la pierre ensemble. Je vous vois découvrir mille et une richesses dans les carrières <var 09 E947 ((du Thanalan)) ((de la Noscea)) ((de Sombrelinceul)) /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_091<tab>Go there, and you shall be rewarded with riches most precious! But you must not go as you are and hope to succeed, oh no. Venture forth garbed in <var 09 E947 ((sylph green)) ((honey yellow)) ((rose pink)) /var>, and the earth shall give over its gifts even more readily.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_091<tab>Votre couleur porte-bonheur est le <var 09 E947 ((vert sylphe)) ((jaune miel)) ((rose floral)) /var>, je vous recommande donc de teindre vos pièces d'équipement préférées avant de commencer à creuser. Vous verrez, les résultats n'en seront que meilleurs<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_100<tab>The cards say chance is your most dependable ally! It would behoove you not to ignore this rare blessing. Board an airship bound for the Gold Saucer at once!","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_100<tab>J'ai le plaisir de vous annoncer que votre compatibilité est excellente<var 1D /var>! Si vous ne l'avez pas encore fait, je vous conseille fortement d'aller au Gold Saucer tous les deux. En jouant ensemble, vos chances de faire fortune sont significativement multipliées<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_101<tab>The denizens of the Saucer shall flock to you, drawn by the riches you gain from games of luck. But, alas, not if you go wearing <var 1A 02 /var>that<var 1A 01 /var>. No, fortune shall favor only those dressed in a glamorous getup of <var 09 E947 ((raisin brown)) ((mesa red)) ((meadow green)) /var>.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_101<tab>Et si vous voulez mettre toutes les chances de votre côté, je vous recommande de teindre vos vêtements dans votre couleur porte-bonheur, à savoir le <var 09 E947 ((raisin sec)) ((vermillon terne)) ((vert prairie)) /var>. Vous verrez, vos gains n'en seront que plus grands<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_110<tab>The winds of fortune blow languidly, but at least they do not blow against you. In the waters of Thanalan, fish swim to and fro, hungry for their next meal. It is there you should go if you wish for a chance at a profitable endeavor.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_110<tab>Votre taux de compatibilité n'est ni bon, ni mauvais. Rassurez-vous toutefois, vous pouvez vous attirer les faveurs de la Déesse de la fortune en allant pêcher ensemble dans les rivières du Thanalan, ou en mangeant du poisson en amoureux.","","False","0x00000045","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_111<tab>Fill your stomachs with fish caught by your own hands, and contentment at a job well done shall be your reward. Your luck may not be the best, but if you cast your lures wearing <var 09 E947 ((coeurl yellow)) ((marsh green)) ((russet brown)) /var>, then your fortunes may improve.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_111<tab>Votre couleur porte-bonheur est le <var 09 E947 ((jaune coeurl)) ((vert viridien)) ((brun fauve)) /var>, je vous conseille donc de teindre vos pièces d'équipement préférées avant d'entreprendre une quelconque activité. Je pense que cela aura une influence positive sur vos résultats.","","False","0x00000046","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_120<tab>Hmmm... It seems the path to riches may be rather more taxing than you might have hoped. In the dense forests of La Noscea, stout trees await those with the patience to saw through their broad trunks.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_120<tab>C'est très moyen tout ça. Rassurez-vous toutefois, vous pouvez vous attirer les faveurs de la Déesse de la fortune en allant couper des arbres ensemble dans la Noscea, ou en meublant votre maison avec des articles en bois.","","False","0x00000047","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_121<tab>Now may be the time to replace your dull wooden furnishings and tools with brand new ones, and take pleasure in the satisfaction hard work brings. What small luck you have in your endeavors may be augmented by an outfit of <var 09 E947 ((marsh green)) ((russet brown)) ((coeurl yellow)) /var>.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_121<tab>Votre couleur porte-bonheur est le <var 09 E947 ((vert viridien)) ((brun fauve)) ((jaune coeurl)) /var>, je vous conseille donc de teindre vos pièces d'équipement préférées avant d'entreprendre une quelconque activité. Je pense que cela aura une influence positive sur vos résultats.","","False","0x00000048","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_130<tab>Hmmm... It seems wealth shall only come to you after grueling work. Go deep within the Black Shroud, to where rocks burst with valuable minerals, waiting for a pair of pickaxes to pry them from the earth.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_130<tab>Votre taux de compatibilité n'est pas ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel. Rassurez-vous toutefois, vous pouvez vous attirer les faveurs de la Déesse de la fortune en allant extraire de la pierre ensemble à Sombrelinceul, ou en portant des bijoux en métaux précieux.","","False","0x00000049","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_131<tab>Bedeck yourself in precious metals and gemstones plucked from the soil with your own hands. And what's this? The earth may be more generous with its gifts if you mined wearing an outfit colored <var 09 E947 ((russet brown)) ((coeurl yellow)) ((marsh green)) /var>.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_131<tab>Votre couleur porte-bonheur est le <var 09 E947 ((brun fauve)) ((jaune coeurl)) ((vert viridien)) /var>, je vous conseille donc de teindre vos pièces d'équipement préférées avant d'entreprendre une quelconque activité. Je pense que cela aura une influence positive sur vos résultats.","","False","0x0000004A","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_140<tab>Hmmm... You may not be swimming in gold, but neither shall you want for wealth. It may be in your best interests to take a direct approach to riches. With a treasure map to guide you, hunt for wealth long forgotten.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_140<tab>Votre taux de compatibilité est mi-figue, mi-raisin. Rassurez-vous toutefois, vous pouvez vous attirer les faveurs de la Déesse de la fortune en partant à la chasse aux trésors ensemble. Vous aurez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment du mal au début, mais la persévérance est la clef du succès<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_141<tab>Although after many long and fruitless hours your hope may wane, if you persevere, fortune will see fit to reward you. And what's more, your luck will be much improved if you set out wearing attire colored <var 09 E947 ((apple green)) ((bone white)) ((moss green)) /var>.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_141<tab>Votre couleur porte-bonheur est <var 09 E947 ((le vert pomme)) ((l'ivoire)) ((le vert mousse)) /var>, je vous conseille donc de teindre vos pièces d'équipement préférées avant de partir à l'aventure. Je pense que cela aura une influence positive sur vos résultats.","","False","0x0000004C","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_150<tab>Oh my. This is not good, not good at all. To be blunt, your luck has run out. Bring your fishing poles to the Black Shroud and wait out this spell of bad luck. Whether you catch fish or not is irrelevant; it is most crucial that you avoid any risky endeavors.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_150<tab>J'ai le regret de vous annoncer que votre taux de compatibilité est très mauvais. La meilleure chose à faire pour le moment, c'est de passer le temps en pêchant dans la forêt de Sombrelinceul et d'attendre patiemment que la Déesse de la fortune daigne vous sourire.","","False","0x0000004D","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_151<tab>But beware as well the fish that bite at your lure. Not all taste the same, and an unappetizing catch may make an already bad day worse. Still, there are some measures you can take to mitigate your misfortune. An outfit of <var 09 E947 ((cream yellow)) ((bark brown)) ((salmon pink)) /var> may serve to keep the worst of it at bay.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_151<tab>Ah, oui<var 1D /var>! Évitez surtout de manger des fruits de mer<var 1D /var>! Je vois de terribles indigestions et autres soucis gastriques causés par l'ingestion de crustacés. Tentez plutôt de conjurer le mauvais sort en portant votre couleur porte-bonheur, à savoir le <var 09 E947 ((jaune crème)) ((marron écorce)) ((rose saumon)) /var>.","","False","0x0000004E","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_160<tab>Oh dear. It seems fortune has forsaken you. It might be best to indulge in a hobby and wait for this unlucky period to end. Logging, perhaps? Yes... Thanalan would be the perfect place. Lose yourself in the gentle whispers of the desert breeze, until fortune sees fit to smile upon you once more.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_160<tab>Eh bien, j'ai rarement vu un taux de compatibilité aussi mauvais<var 1D /var>! La meilleure chose à faire pour le moment, c'est de passer le temps en fauchant de la végétation dans le Thanalan et d'attendre patiemment que la Déesse de la fortune daigne vous sourire.","","False","0x0000004F","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_161<tab>However, I would give a wide berth to anything wrought from wood in the meantime, lest a broken chair result in flushed cheeks and a sore arse. Luckily, you need not live in abject fear of misfortune. Keep yourselves dutifully wrapped in clothes of <var 09 E947 ((bark brown)) ((salmon pink)) ((cream yellow)) /var>, and you may be spared fate's worst barbs.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_161<tab>Ah, oui<var 1D /var>! Évitez surtout de manipuler des objets en bois<var 1D /var>! Je vois de graves accidents provoqués par l'utilisation d'articles défectueux. Tentez plutôt de conjurer le mauvais sort en portant votre couleur porte-bonheur, à savoir le <var 09 E947 ((marron écorce)) ((rose saumon)) ((jaune crème)) /var>.","","False","0x00000050","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_170<tab>Ah... I would not count on fortune to be your ally for the time being. In fact, it may be best to take refuge in the routine, until this run of bad luck comes to an end. The mining in La Noscea is said to be grand this time of year. Yes, busy hands will keep you from inviting hazard.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_170<tab>Oh là là, qu'est-ce que c'est mauvais... Je suis désolée, mais votre taux de compatibilité n'est vraiment pas bon<var 1D /var>! La meilleure chose à faire pour le moment, c'est de passer le temps en creusant le sol de la Noscea et d'attendre patiemment que la Déesse de la fortune daigne vous sourire.","","False","0x00000051","",""
