"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT402_03083_SEQ_10<tab>","TEXT_FESVLT402_03083_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT402_03083_SEQ_11<tab>","TEXT_FESVLT402_03083_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT402_03083_SEQ_12<tab>","TEXT_FESVLT402_03083_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT402_03083_SEQ_13<tab>","TEXT_FESVLT402_03083_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT402_03083_SEQ_14<tab>","TEXT_FESVLT402_03083_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT402_03083_SEQ_15<tab>","TEXT_FESVLT402_03083_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT402_03083_SEQ_16<tab>","TEXT_FESVLT402_03083_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT402_03083_SEQ_17<tab>","TEXT_FESVLT402_03083_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT402_03083_SEQ_18<tab>","TEXT_FESVLT402_03083_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT402_03083_SEQ_19<tab>","TEXT_FESVLT402_03083_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT402_03083_SEQ_20<tab>","TEXT_FESVLT402_03083_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT402_03083_SEQ_21<tab>","TEXT_FESVLT402_03083_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT402_03083_SEQ_22<tab>","TEXT_FESVLT402_03083_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT402_03083_SEQ_23<tab>","TEXT_FESVLT402_03083_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT402_03083_TODO_00<tab>Form a party of two and speak with the fortune-tellers.","TEXT_FESVLT402_03083_TODO_00<tab>2人パーティの状態で占い師と話す","","False","0x00000018","",""
"","TEXT_FESVLT402_03083_TODO_01<tab>Report to Lisette.","TEXT_FESVLT402_03083_TODO_01<tab>リゼット・ド・ヴァレンティオンに報告","","False","0x00000019","",""
"","TEXT_FESVLT402_03083_TODO_02<tab>","TEXT_FESVLT402_03083_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESVLT402_03083_TODO_03<tab>","TEXT_FESVLT402_03083_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT402_03083_TODO_04<tab>","TEXT_FESVLT402_03083_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT402_03083_TODO_05<tab>","TEXT_FESVLT402_03083_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT402_03083_TODO_06<tab>","TEXT_FESVLT402_03083_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT402_03083_TODO_07<tab>","TEXT_FESVLT402_03083_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT402_03083_TODO_08<tab>","TEXT_FESVLT402_03083_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT402_03083_TODO_09<tab>","TEXT_FESVLT402_03083_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT402_03083_TODO_10<tab>","TEXT_FESVLT402_03083_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT402_03083_TODO_11<tab>","TEXT_FESVLT402_03083_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT402_03083_TODO_12<tab>","TEXT_FESVLT402_03083_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT402_03083_TODO_13<tab>","TEXT_FESVLT402_03083_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT402_03083_TODO_14<tab>","TEXT_FESVLT402_03083_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT402_03083_TODO_15<tab>","TEXT_FESVLT402_03083_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT402_03083_TODO_16<tab>","TEXT_FESVLT402_03083_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT402_03083_TODO_17<tab>","TEXT_FESVLT402_03083_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT402_03083_TODO_18<tab>","TEXT_FESVLT402_03083_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT402_03083_TODO_19<tab>","TEXT_FESVLT402_03083_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT402_03083_TODO_20<tab>","TEXT_FESVLT402_03083_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT402_03083_TODO_21<tab>","TEXT_FESVLT402_03083_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT402_03083_TODO_22<tab>","TEXT_FESVLT402_03083_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT402_03083_TODO_23<tab>","TEXT_FESVLT402_03083_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT402_03083_LISETTE_000_000<tab>Oh, my dear adventurer! If you have a moment, I would tell you about a wonderful event we are hosting this year.","TEXT_FESVLT402_03083_LISETTE_000_000<tab>冒険者さん、ちょ～～～っと、お時間あるかな？
あっ、お願いごとじゃなくてぇ、
私が担当している催しのことをお知らせしたかったの♪","","False","0x00000030","",""
"","TEXT_FESVLT402_03083_LISETTE_000_001<tab>In a prior Valentione's Day celebration, we had fortune-tellers offer couples a glimpse of their future together. This proved tremendously popular then, and thus have we decided to revive it.","TEXT_FESVLT402_03083_LISETTE_000_001<tab>以前のヴァレンティオンデーで催した占いが好評だったから、
今回もト・ク・ベ・ツに、開催しているの☆","","False","0x00000031","",""
"","TEXT_FESVLT402_03083_LISETTE_000_002<tab>For the duration of the festivities, the selfsame fortune-tellers shall be on hand at the amphitheatre, employing their all-seeing gaze to penetrate the haze of love's mysteries.","TEXT_FESVLT402_03083_LISETTE_000_002<tab>野外音楽堂の外にいる、3人の占い師さんから、
「冒険の相性」「お宝の運勢」「愛の相性」が占えるの！
ねっ、ねっ、楽しそうでしょ！？","","False","0x00000032","",""
"","TEXT_FESVLT402_03083_LISETTE_000_003<tab>You and your chosen partner need but present yourselves before them, and in mere moments you shall know your affinity with one another, be it in adventure, wealth, or romance.","TEXT_FESVLT402_03083_LISETTE_000_003<tab>もちろん、占いたい相手とペアにならないと占えないから、
そこだけは注意、だゾ☆","","False","0x00000033","",""
"","TEXT_FESVLT402_03083_LISETTE_000_004<tab>Should you be interested, I shall let our fortune-tellers know that you will be calling. A mere formality, to be sure─they have already foreseen your coming. And for another formality, pray report to me afterwards, yes?","TEXT_FESVLT402_03083_LISETTE_000_004<tab>占い師さんたちに連絡はしておくから、
お相手さんの用意ができたら、話しかけてみて♪
あ、いちおう終わったら、私に報告、ヨ・ロ・シ・クねっ☆","","False","0x00000034","",""
"","TEXT_FESVLT402_03083_LISETTE_000_010<tab>Desire another glimpse at your future, do you? With a different partner, mayhap? Tee hee! Very well, I shall let our fortune-tellers know that you will be calling.","TEXT_FESVLT402_03083_LISETTE_000_010<tab>私に声をかけたってことは、相性占い、したいんだね♪
それじゃ、連絡しておくから、
占いたい相手と組んで、占い師さんたちに話しかけてね☆","","False","0x00000035","",""
"","TEXT_FESVLT402_03083_SYSTEM_000_020<tab>To have your fortune told, you must form a party of two with another adventurer.","TEXT_FESVLT402_03083_SYSTEM_000_020<tab>占い師に占ってもらうためには、
「2人パーティ」を組んでいる必要があります。","","False","0x00000036","",""
"","TEXT_FESVLT402_03083_LISETTE_000_030<tab>Remember to take your partner with you when going before the fortune-tellers, and pray report to me afterwards, yes?","TEXT_FESVLT402_03083_LISETTE_000_030<tab>占い師さんに話しかける前に、
占いたい相手とペアを組むのを忘れたらダメだゾ♪
それから、終わったら、私に報告、ヨ・ロ・シ・クねっ☆","","False","0x00000037","",""
"","TEXT_FESVLT402_03083_SYSTEM_000_031<tab>To have your fortune told, you must form a party of two with another adventurer.","TEXT_FESVLT402_03083_SYSTEM_000_031<tab>占い師に占ってもらうためには、
「2人パーティ」を組んでいる必要があります。","","False","0x00000038","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_040<tab>Ah, another couple wants to know if riches lie in their future. A wise choice, for rare indeed is the bond that can bear the weight of an empty coinpurse.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_040<tab>おやおや、おふたりさん……
お宝と巡り会えるかどうか、「お宝の運勢」を占ってあげますよ？
金の切れ目が縁の切れ目、なんて言いますからね……。","","False","0x00000039","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_050<tab>See here, I only specialize in telling the fortunes of <var 1A 02 /var>couples<var 1A 01 /var>. Bring one other, be it your lover or your friend, and I shall gladly tell you what treasure awaits in your future.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_050<tab>おやおや、ペアではないみたいじゃないか。
だれかとペアを組んでから、また来てくださいねぇ。","","False","0x0000003A","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_060<tab>Well, let us see here... My <var 08 E905 ((lady)) ((lord)) /var> is registered to the Adventurers' Guild in <var 28 ((Town)) E94701 /var>?","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_060<tab>どれどれ、さっそく視てみましょうかねぇ……。
<var 28 ((Race)) E94801 /var>族の<var 08 E905 ((お姉さん)) ((お兄さん)) /var>は、
<var 28 ((Town)) E94701 /var>から、冒険を始められたので？","","False","0x0000003B","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_061<tab>And your partner...born in this moon? Yes... Is the path you are destined to walk paved with gold, or will you end up on the street begging for coin? The cards shall reveal all!","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_061<tab>それでもって、お相手の方は……。
ははぁん、おやおやまぁまぁ、この誕生月からすると、
…………視えてきましたよ、お宝と巡り会えるかどうかがねぇ！","","False","0x0000003C","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_070<tab>The winds of fortune favor you two! They blow at your back, guiding you to the waters of La Noscea. With fishing poles in hand, go forth secure in the knowledge that your hooks shall not remain empty for long!","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_070<tab>おふたりには、黄金の風が吹いてくるようですなぁ！
特にオススメしたいのが、ラノシアの水辺に出かけて、
ゆったりと釣り糸を垂らし、ふたりで釣りを楽しむこと！","","False","0x0000003D","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_071<tab>And if you are not yet avid anglers, now is the time to acquaint yourselves with a new hobby! But don't just go out in any old rags. Fortune often favors the fashionable. <var 09 E947 ((Honey yellow)) ((Rose pink)) ((Sylph green)) /var>...aye, you are guaranteed a healthy catch with garbs dyed just so.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_071<tab>まだ試したことがないのなら、これを機に始めてみては？
あなたのラッキーカラーは、ずばり「<var 09 E947 ((ハニーイエロー)) ((ローズピンク)) ((シルフグリーン)) /var>」……
お気に入りの衣装を染色しておくのも、効果的でしょうねぇ。","","False","0x0000003E","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_080<tab>Fortune smiles down upon you! Take advantage of this rare blessing, and venture deep into the woods. Bring your sharpest axes, and fate shall guide you to stout trunks fit for the realm's most luxurious wares.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_080<tab>おふたりには、黄金の風が吹いてくるようですなぁ！
特にオススメしたいのが、ふたりそろって森で良木を探して、
手斧を振るって伐採に従事すること！","","False","0x0000003F","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_081<tab>A lucrative logging career shall provide a sturdy foundation for your future endeavors. But don't forget the importance of appearances; a fledgling lumberjack must stand out against <var 08 E905 ((her)) ((his)) /var> drab peers. Yes... <var 09 E947 ((Rose pink)) ((Sylph green)) ((Honey yellow)) /var> garb shall benefit you both within the forests and without.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_081<tab>木材を商うことでも、同じく金運が向上しそうですぞぉ！
あなたのラッキーカラーは、ずばり「<var 09 E947 ((ローズピンク)) ((シルフグリーン)) ((ハニーイエロー)) /var>」……
お気に入りの衣装を染色しておくのも、効果的でしょうねぇ。","","False","0x00000040","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_090<tab>A fortuitous reading indeed! Fate beckons you to <var 09 E947 ((arid deserts)) ((sandy shores)) ((verdant forests)) /var>, pickaxes in hand. There lie rocky outcroppings full to bursting with the earth's bounty.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_090<tab>おふたりには、黄金の風が吹いてくるようですなぁ！
特にオススメしたいのが、ふたりそろって<var 09 E947 ((荒野)) ((海辺)) ((森)) /var>で岩場を探して、
つるはしを振り下ろして、採掘に挑むこと！","","False","0x00000041","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_091<tab>Go there, and you shall be rewarded with riches most precious! But you must not go as you are and hope to succeed, oh no. Venture forth garbed in <var 09 E947 ((sylph green)) ((honey yellow)) ((rose pink)) /var>, and the earth shall give over its gifts even more readily.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_091<tab>岩と岩の隙間から、思わぬお宝が見つかるかも！？
あなたのラッキーカラーは、ずばり「<var 09 E947 ((シルフグリーン)) ((ハニーイエロー)) ((ローズピンク)) /var>」……
お気に入りの衣装を染色しておくのも、効果的でしょうねぇ。","","False","0x00000042","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_100<tab>The cards say chance is your most dependable ally! It would behoove you not to ignore this rare blessing. Board an airship bound for the Gold Saucer at once!","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_100<tab>おふたりには、黄金の風が吹いてくるようですなぁ！
特にオススメしたいのが、ふたりそろって飛空艇に飛び乗って、
ゴールドソーサーに遊びに行くこと！","","False","0x00000043","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_101<tab>The denizens of the Saucer shall flock to you, drawn by the riches you gain from games of luck. But, alas, not if you go wearing <var 1A 02 /var>that<var 1A 01 /var>. No, fortune shall favor only those dressed in a glamorous getup of <var 09 E947 ((raisin brown)) ((mesa red)) ((meadow green)) /var>.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_101<tab>どんな遊技からも、幸運とお宝が舞い込む予感！
あなたのラッキーカラーは、ずばり「<var 09 E947 ((レーズンブラウン)) ((メサレッド)) ((メドウグリーン)) /var>」……
お気に入りの衣装を染色するのも、効果的でしょうねぇ。","","False","0x00000044","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_110<tab>The winds of fortune blow languidly, but at least they do not blow against you. In the waters of Thanalan, fish swim to and fro, hungry for their next meal. It is there you should go if you wish for a chance at a profitable endeavor.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_110<tab>なんとも微妙な、良くも悪くもない運勢……。
これからお宝との巡り合わせを良くしたいのであれば、
ザナラーンの水辺に出かけて、釣りに挑むといいでしょう。","","False","0x00000045","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_111<tab>Fill your stomachs with fish caught by your own hands, and contentment at a job well done shall be your reward. Your luck may not be the best, but if you cast your lures wearing <var 09 E947 ((coeurl yellow)) ((marsh green)) ((russet brown)) /var>, then your fortunes may improve.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_111<tab>魚介類を使った品を、ふたりで食べるのも効果アリ！
そして、あなたのラッキーカラーは「<var 09 E947 ((クァールイエロー)) ((マーシュグリーン)) ((ラセットブラウン)) /var>」……
この色で染めた衣装をまとえば、運気も上昇するでしょうねぇ。","","False","0x00000046","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_120<tab>Hmmm... It seems the path to riches may be rather more taxing than you might have hoped. In the dense forests of La Noscea, stout trees await those with the patience to saw through their broad trunks.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_120<tab>なんとも微妙な、良くも悪くもない運勢……。
これからお宝との巡り合わせを良くしたいのであれば、
ラノシアで良木を探して、伐採に挑むといいでしょう。","","False","0x00000047","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_121<tab>Now may be the time to replace your dull wooden furnishings and tools with brand new ones, and take pleasure in the satisfaction hard work brings. What small luck you have in your endeavors may be augmented by an outfit of <var 09 E947 ((marsh green)) ((russet brown)) ((coeurl yellow)) /var>.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_121<tab>木製の調度品や道具なんかを、新調するのも効果アリ！
そして、あなたのラッキーカラーは「<var 09 E947 ((マーシュグリーン)) ((ラセットブラウン)) ((クァールイエロー)) /var>」……
この色で染めた衣装をまとえば、運気も上昇するでしょうねぇ。","","False","0x00000048","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_130<tab>Hmmm... It seems wealth shall only come to you after grueling work. Go deep within the Black Shroud, to where rocks burst with valuable minerals, waiting for a pair of pickaxes to pry them from the earth.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_130<tab>なんとも微妙な、良くも悪くもない運勢……。
これからお宝との巡り合わせを良くしたいのであれば、
黒衣森の岩場に出かけて、採掘に挑むといいでしょう。","","False","0x00000049","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_131<tab>Bedeck yourself in precious metals and gemstones plucked from the soil with your own hands. And what's this? The earth may be more generous with its gifts if you mined wearing an outfit colored <var 09 E947 ((russet brown)) ((coeurl yellow)) ((marsh green)) /var>.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_131<tab>金属や宝石に関わる物を身に着けるのも効果アリ！
そして、あなたのラッキーカラーは「<var 09 E947 ((ラセットブラウン)) ((クァールイエロー)) ((マーシュグリーン)) /var>」……
この色で染めた衣装をまとえば、運気も上昇するでしょうねぇ。","","False","0x0000004A","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_140<tab>Hmmm... You may not be swimming in gold, but neither shall you want for wealth. It may be in your best interests to take a direct approach to riches. With a treasure map to guide you, hunt for wealth long forgotten.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_140<tab>なんとも微妙な、良くも悪くもない運勢……。
これからお宝との巡り合わせを良くしたいのであれば、
宝の地図を片手に、トレジャーハントに挑むといいでしょう。","","False","0x0000004B","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_141<tab>Although after many long and fruitless hours your hope may wane, if you persevere, fortune will see fit to reward you. And what's more, your luck will be much improved if you set out wearing attire colored <var 09 E947 ((apple green)) ((bone white)) ((moss green)) /var>.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_141<tab>最初は上手くいかなくても、諦めなければ大丈夫！
そして、あなたのラッキーカラーは「<var 09 E947 ((アップルグリーン)) ((ボーンホワイト)) ((モスグリーン)) /var>」……
この色で染めた衣装をまとえば、運気も上昇するでしょうねぇ。","","False","0x0000004C","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_150<tab>Oh my. This is not good, not good at all. To be blunt, your luck has run out. Bring your fishing poles to the Black Shroud and wait out this spell of bad luck. Whether you catch fish or not is irrelevant; it is most crucial that you avoid any risky endeavors.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_150<tab>おやおやまぁまぁ、見るも無惨な結果です……。
黒衣森で釣り糸でもたらして、不運な時期が過ぎ去るまで、
川底に潜む魚のように、耐えるしかないでしょう……。","","False","0x0000004D","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_151<tab>But beware as well the fish that bite at your lure. Not all taste the same, and an unappetizing catch may make an already bad day worse. Still, there are some measures you can take to mitigate your misfortune. An outfit of <var 09 E947 ((cream yellow)) ((bark brown)) ((salmon pink)) /var> may serve to keep the worst of it at bay.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_151<tab>ただし、魚介類にはくれぐれもご注意を……。
食あたりになり、いろいろとマズいことになりますからねぇ。
「<var 09 E947 ((クリームイエロー)) ((バークブラウン)) ((サーモンピンク)) /var>」の品で、悪運を払うといいでしょう。","","False","0x0000004E","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_160<tab>Oh dear. It seems fortune has forsaken you. It might be best to indulge in a hobby and wait for this unlucky period to end. Logging, perhaps? Yes... Thanalan would be the perfect place. Lose yourself in the gentle whispers of the desert breeze, until fortune sees fit to smile upon you once more.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_160<tab>おやおやまぁまぁ、見るも無惨な結果です……。
ザナラーンで伐採でもして、不運な時期が過ぎ去るまで、
風にしなる柳のように、耐えるしかないでしょう……。","","False","0x0000004F","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_161<tab>However, I would give a wide berth to anything wrought from wood in the meantime, lest a broken chair result in flushed cheeks and a sore arse. Luckily, you need not live in abject fear of misfortune. Keep yourselves dutifully wrapped in clothes of <var 09 E947 ((bark brown)) ((salmon pink)) ((cream yellow)) /var>, and you may be spared fate's worst barbs.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_161<tab>ただし、木工製品にはくれぐれもご注意を……。
座った椅子が壊れて、大怪我なんてこともありますからねぇ。
「<var 09 E947 ((バークブラウン)) ((サーモンピンク)) ((クリームイエロー)) /var>」の品で、悪運を払うといいでしょう。","","False","0x00000050","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_170<tab>Ah... I would not count on fortune to be your ally for the time being. In fact, it may be best to take refuge in the routine, until this run of bad luck comes to an end. The mining in La Noscea is said to be grand this time of year. Yes, busy hands will keep you from inviting hazard.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_170<tab>おやおやまぁまぁ、見るも無惨な結果です……。
ラノシアで採掘でもして、不運な時期が過ぎ去るまで、
動くことなき大岩のように、耐えるしかないでしょう……。","","False","0x00000051","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_171<tab>But take special care of any precious stones you may own. In a moment, a gem may slip loose from its setting, never to be seen again. However, it may be possible for you to mitigate fate's cruelty. Clothe yourselves in finery of <var 09 E947 ((cream yellow)) ((bark brown)) ((salmon pink)) /var>, and perhaps the most unhappy circumstances will pass you by.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_171<tab>ただし、宝飾品にはくれぐれもご注意を……。
指輪から宝石が外れて、大損なんてこともありますからねぇ。
「<var 09 E947 ((クリームイエロー)) ((バークブラウン)) ((サーモンピンク)) /var>」の品で、悪運を払うといいでしょう。","","False","0x00000052","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_180<tab>Oh no... It seems lean times are ahead of you. Even a treasure map, no matter how detailed, would bring you little more than dirt and a sore back. It's best to give up on any dreams of easy riches for now. You have to be realistic about these things, you know.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_180<tab>おやおやまぁまぁ、見るも無惨な結果です……。
特にトレジャーハントでの成果は、期待できそうにありません。
一攫千金を夢見るよりも、コツコツ地道が一番でしょう。","","False","0x00000053","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_181<tab>Guildleves, however, are just the thing for those who do not─or cannot─rely on luck. Honest pay for honest work. I suggest keeping your pockets filled with those until this unfortunate spell passes. And just to be safe, make sure you conduct the guildleves in attire colored <var 09 E947 ((lime green)) ((hunter green)) ((olive green)) /var>, or else even those might end in failure.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_181<tab>ギルドリーヴの仕事でもして堅く稼ぎながら、
不運な時期が過ぎ去るまで、耐え忍んではいかがです？
「<var 09 E947 ((ライムグリーン)) ((ハンターグリーン)) ((オリーヴグリーン)) /var>」の品で、悪運を払うといいでしょう。","","False","0x00000054","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_190<tab>Ah... Misfortune shall follow at your heels for some time. At all costs, stay away from the gaudy lights of the Gold Saucer! If you step foot into that playground of chance, then all of your hard-earned coin will vanish in a flash, leaving you with scant enough to take the airship back in shame.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_190<tab>おやおやまぁまぁ、見るも無惨な結果です……。
特に危ないのがゴールドソーサーでの豪遊ですよ。
せっかくためたポイントも、スッカラカンの危険大！","","False","0x00000055","",""
"","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_191<tab>No, no, that will not do. However, if the allure of the Gold Saucer is too much to bear, at least be content to gaze at it from a distance, your coinpurse far from its grasp. Perhaps if you were wrapped in clothes the color of <var 09 E947 ((hunter green)) ((olive green)) ((lime green)) /var>, it might afford you some strength to resist your impulses.","TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_191<tab>サゴリー砂漠の南から、ゴールドソーサーを遠くに眺め、
不運な時期が過ぎ去るまで、耐え忍んではいかがです？
「<var 09 E947 ((ハンターグリーン)) ((オリーヴグリーン)) ((ライムグリーン)) /var>」の品で、悪運を払うといいでしょう。","","False","0x00000056","",""
