"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM520_02578_SEQ_10<tab>You find X'rhun standing at the cliff's edge, having witnessed his quarry being fished from the sea by a rowing boat and ferried to a merchantman anchored out in the bay. Though occupied by thoughts of the cabal's hidden leader, X'rhun is distracted by the gift you have brought from Wilkin. According to a note that accompanied the parcel, it seems that this is not the first time the Crimson Duelist has saved the merchant's life. A firm believer in fighting for the common good, X'rhun's resolve seems further strengthened by this simple acknowledgement of his deeds.<br><br>※The next red mage quest will be available from X'rhun Tia upon reaching level 54.","TEXT_JOBRDM520_02578_SEQ_10<tab>La filature de X'rhun a tourné court<var 1D /var>: l'assassin qu'il poursuivait a en effet plongé dans l'océan avant d'être repêché par un navire marchand suspect... Quant à l'enveloppe que vous avez reçue de Wilkin, elle contenait une lettre remerciant X'rhun de l'avoir secouru pendant l'insurrection mhigoise, alors qu'il était encore enfant. Ces retrouvailles inattendues ont mis du baume au cœur du mage rouge et lui ont permis de réaffirmer son idéal de justice.<br>* X'rhun Tia propose la prochaine quête aux mages rouges de niveau 54.","","False","0x0000000A","",""
"","TEXT_JOBRDM520_02578_SEQ_11<tab>","TEXT_JOBRDM520_02578_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBRDM520_02578_SEQ_12<tab>","TEXT_JOBRDM520_02578_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBRDM520_02578_SEQ_13<tab>","TEXT_JOBRDM520_02578_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBRDM520_02578_SEQ_14<tab>","TEXT_JOBRDM520_02578_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBRDM520_02578_SEQ_15<tab>","TEXT_JOBRDM520_02578_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBRDM520_02578_SEQ_16<tab>","TEXT_JOBRDM520_02578_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBRDM520_02578_SEQ_17<tab>","TEXT_JOBRDM520_02578_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBRDM520_02578_SEQ_18<tab>","TEXT_JOBRDM520_02578_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBRDM520_02578_SEQ_19<tab>","TEXT_JOBRDM520_02578_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBRDM520_02578_SEQ_20<tab>","TEXT_JOBRDM520_02578_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBRDM520_02578_SEQ_21<tab>","TEXT_JOBRDM520_02578_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBRDM520_02578_SEQ_22<tab>","TEXT_JOBRDM520_02578_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBRDM520_02578_SEQ_23<tab>","TEXT_JOBRDM520_02578_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM520_02578_TODO_00<tab>Speak with Iliud.","TEXT_JOBRDM520_02578_TODO_00<tab>Parler à Iliud","","False","0x00000018","",""
"","TEXT_JOBRDM520_02578_TODO_01<tab>Speak with X'rhun Tia in the Gold Saucer entry hall.","TEXT_JOBRDM520_02578_TODO_01<tab>Parler à X'rhun Tia, au débarcadère du Gold Saucer","","False","0x00000019","",""
"","TEXT_JOBRDM520_02578_TODO_02<tab>Survey the scene at the Manderville Lounge.","TEXT_JOBRDM520_02578_TODO_02<tab>Faire le guet à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_JOBRDM520_02578_TODO_03<tab>Speak with Wilkin.","TEXT_JOBRDM520_02578_TODO_03<tab>Parler à Wilkin","","False","0x0000001B","",""
"","TEXT_JOBRDM520_02578_TODO_04<tab>Rendezvous with X'rhun Tia at Vesper Bay.","TEXT_JOBRDM520_02578_TODO_04<tab>Rejoindre X'rhun Tia à la baie des Vêpres","","False","0x0000001C","",""
"","TEXT_JOBRDM520_02578_TODO_05<tab>Search the tunnel for assassins.","TEXT_JOBRDM520_02578_TODO_05<tab>Monter la garde à l'endroit indiqué","","False","0x0000001D","",""
"","TEXT_JOBRDM520_02578_TODO_06<tab>Speak with X'rhun.","TEXT_JOBRDM520_02578_TODO_06<tab>Parler à X'rhun Tia","","False","0x0000001E","",""
"","TEXT_JOBRDM520_02578_TODO_07<tab>Speak with Wilkin.","TEXT_JOBRDM520_02578_TODO_07<tab>Parler à Wilkin","","False","0x0000001F","",""
"","TEXT_JOBRDM520_02578_TODO_08<tab>Deliver Wilkin's gift to X'rhun Tia.","TEXT_JOBRDM520_02578_TODO_08<tab>Donner l'enveloppe à X'rhun Tia","","False","0x00000020","",""
"","TEXT_JOBRDM520_02578_TODO_09<tab>","TEXT_JOBRDM520_02578_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM520_02578_TODO_10<tab>","TEXT_JOBRDM520_02578_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM520_02578_TODO_11<tab>","TEXT_JOBRDM520_02578_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM520_02578_TODO_12<tab>","TEXT_JOBRDM520_02578_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM520_02578_TODO_13<tab>","TEXT_JOBRDM520_02578_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM520_02578_TODO_14<tab>","TEXT_JOBRDM520_02578_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM520_02578_TODO_15<tab>","TEXT_JOBRDM520_02578_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM520_02578_TODO_16<tab>","TEXT_JOBRDM520_02578_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM520_02578_TODO_17<tab>","TEXT_JOBRDM520_02578_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM520_02578_TODO_18<tab>","TEXT_JOBRDM520_02578_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM520_02578_TODO_19<tab>","TEXT_JOBRDM520_02578_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM520_02578_TODO_20<tab>","TEXT_JOBRDM520_02578_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM520_02578_TODO_21<tab>","TEXT_JOBRDM520_02578_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM520_02578_TODO_22<tab>","TEXT_JOBRDM520_02578_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM520_02578_TODO_23<tab>","TEXT_JOBRDM520_02578_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_000<tab>I am yet delving into the origins of this frightful cabal. I assure you that the moment I learn aught of value, however, I will pass the information on to X'rhun.","TEXT_JOBRDM520_02578_ILIUD_000_000<tab>Faites-moi confiance, j'ai mobilisé tous les moyens à ma disposition pour retrouver la trace de ceux qui ont commandité votre agression. Je m'empresserai d'informer X'rhun Tia de la moindre trouvaille.","","False","0x00000030","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_010<tab>How fares your training, my friend? I imagine you have grown quite accustomed to the shift between spellcraft and swordplay by now.","TEXT_JOBRDM520_02578_XRHUNTIA_000_010<tab>Comment se porte l'étoile montante de la magie rouge<var 1D /var>? Je parie que tu commences à acquérir certains automatismes en combat.","","False","0x00000031","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_011<tab>I will continue to instruct you, but as I have said before, practical experience will serve you far better than any tiresome lecture. It is important that you treat every battle as an opportunity to learn.","TEXT_JOBRDM520_02578_XRHUNTIA_000_011<tab>Je pourrais continuer à te débiter de la théorie pendant des heures, mais je pense que tu apprendras bien plus en pratiquant tes techniques en conditions réelles. Comme le dit l'adage<var 1D /var>: c'est en forgeant qu'on devient forgeron<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_012<tab>Speaking of which, Father Iliud mentioned that he had something he wished to discuss regarding our sigil-branded ambushers. Let's head inside, shall we?","TEXT_JOBRDM520_02578_XRHUNTIA_000_012<tab>Au fait, père Iliud voulait nous voir. Je crois qu'il a fait une découverte à propos de nos fameux ravisseurs... Allons voir ce qu'il a à nous dire.","","False","0x00000033","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_020<tab>I wonder what the good father has discovered?","TEXT_JOBRDM520_02578_XRHUNTIA_000_020<tab>Père Iliud m'a dit qu'il avait peut-être une nouvelle piste, mais il ne m'a pas précisé laquelle. Demandons-lui pour en avoir le cœur net.","","False","0x00000034","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_060<tab>I am ashamed that it did not occur to me earlier, but I recall an incident that may be connected to this dreadful cult.","TEXT_JOBRDM520_02578_ILIUD_000_060<tab>Ah, vous voilà enfin. X'rhun Tia, je me suis souvenu d'un fait divers qui n'est pas sans rappeler l'incident dont vous avez été témoin...","","False","0x00000035","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_061<tab>A merchant's son was kidnapped in Ul'dah some moons ago... When the merchant came to pay the ransom, however, both father and child were murdered. The perpetrators of this terrible act were never unmasked, but evidence at the scene suggests the two were slain by thaumaturgy.","TEXT_JOBRDM520_02578_ILIUD_000_061<tab>Il y a quelque temps, le fils d'un riche marchand a été enlevé à Ul'dah. Le rapt avait pour but d'attirer ledit marchand dans un traquenard, et au final, père et fils furent retrouvés assassinés. Les enquêteurs ont découvert sur les lieux du crime des indices suggérant l'utilisation de magie occulte...","","False","0x00000036","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_062<tab>What is more, this merchant was a native of Ala Mhigo. Is this not also true of the father of the girls you rescued...?","TEXT_JOBRDM520_02578_ILIUD_000_062<tab>Autre coïncidence, la famille assassinée était originaire d'Ala Mhigo. Si je ne m'abuse, le père des deux fillettes que vous avez sauvées l'était également...","","False","0x00000037","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_063<tab>Aye, he is Ala Mhigan-born. A man by the name of Wilkin, so his wife told me. Could <var 1A 02 /var>he<var 1A 01 /var> have been the true target of the kidnappers?","TEXT_JOBRDM520_02578_XRHUNTIA_000_063<tab>C'est exact. Il s'agit d'un marchand répondant au nom de Wilkin, je crois. Donc, les ravisseurs avaient l'intention de lui tendre un piège dans un second temps...","","False","0x00000038","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_064<tab>We must speak with Master Wilkin at once─there are too many similarities in these cases to ignore. And I would not put it past this cult to make a direct attempt on his life!","TEXT_JOBRDM520_02578_XRHUNTIA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, toutes ces coïncidences ne me disent rien qui vaille... On ferait mieux d'aller voir ce Wilkin au plus vite. Vu l'échec de leur plan initial, ils pourraient bien tenter de s'en prendre directement à lui<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_065<tab>In anticipation of such action, I inquired after Master Wilkin's trading itinerary. It seems he is presently conducting business at the Manderville Gold Saucer, delivering stock for game prizes or some such.","TEXT_JOBRDM520_02578_ILIUD_000_065<tab>Je savais que vous diriez cela, c'est pourquoi j'ai pris les devants et mené ma petite enquête sur Wilkin. Il travaille au Gold Saucer des Manderville, où il négocie l'achat des lots. Vous avez donc toutes les chances de le trouver là-bas.","","False","0x0000003A","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_066<tab>Very resourceful of you, Father, thank you! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: the Gold Saucer awaits!","TEXT_JOBRDM520_02578_XRHUNTIA_000_066<tab>C'est vous le meilleur, mon Père<var 1D /var>! Allez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il n'y a pas une minute à perdre<var 1D /var>! Le Gold Saucer nous attend<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBRDM520_02578_SYSTEM_000_067<tab>To gain access to the Gold Saucer, you must first accept (or have completed) the quest “It Could Happen to You,” available at level 15 in Ul'dah on the Steps of Nald.","TEXT_JOBRDM520_02578_SYSTEM_000_067<tab>Pour avoir accès au Gold Saucer, vous devez avoir accepté la quête “Destination Gold Saucer”, proposée à tous les joueurs de niveau 15 dans le faubourg de Nald, à Ul'dah.","","False","0x0000003C","",""
"","TEXT_JOBRDM520_02578_SYSTEM_000_068<tab>Please note that in addition to the level requirement, the quest “It Could Happen to You” also requires you to have completed the main scenario quest “<var 09 E947 ((The Lominsan Envoy)) ((The Gridanian Envoy)) ((The Ul'dahn Envoy)) /var>.”","TEXT_JOBRDM520_02578_SYSTEM_000_068<tab>Pour que la quête “Destination Gold Saucer” soit disponible, vous devez également avoir terminé la quête de l'épopée “<var 09 E947 ((L'émissaire de Limsa Lominsa)) ((L'émissaire de Gridania)) ((L'émissaire d'Ul'dah)) /var>”.","","False","0x0000003D","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_070<tab>X'rhun has already departed for the Gold Saucer. I can only hope that our concerns for Master Wilkin's life prove unfounded...","TEXT_JOBRDM520_02578_ILIUD_000_070<tab>Vous devriez trouver Wilkin au Gold Saucer des Manderville. J'espère sincèrement que les craintes de X'rhun Tia sont infondées...","","False","0x0000003E","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_090<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I neglected to ask if you were a patron of these halls. But we are here now, and Master Wilkin is still occupied with his trade. I am tempted to eavesdrop on his dealings to learn what manner of man we are saving...","TEXT_JOBRDM520_02578_XRHUNTIA_000_090<tab>J'ai repéré Wilkin. Il est en plein négoce. Avant de l'aborder, je propose qu'on l'observe un peu de loin, histoire d'avoir une meilleure idée de la nature de son travail.","","False","0x0000003F","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_091<tab>Let us play the part of happy gamblers, and wander by his meeting in the Manderville Lounge. Just look for the wonderfully hideous golden statue!","TEXT_JOBRDM520_02578_XRHUNTIA_000_091<tab>Faisons-nous passer pour des joueurs comme les autres et approchons-le dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment. Il est au salon des Manderville, à côté de cette horrible statue dorée...","","False","0x00000040","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_120<tab>...There's our Master Wilkin.","TEXT_JOBRDM520_02578_XRHUNTIA_000_120<tab>Là-bas, tout au fond. C'est lui, c'est Wilkin.","","False","0x00000041","",""
"","TEXT_JOBRDM520_02578_RESTLESSGUY02578_000_121<tab>Thank you again...<br>We'll make the most of this gift, I promise you!","TEXT_JOBRDM520_02578_RESTLESSGUY02578_000_121<tab>Navré de vous faire courir autant de risques. Cet argent servira notre cause, c'est promis<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_122<tab>Back straight and head up now, lad, or folk will become suspicious. You've done naught wrong, besides─the coin is fair-gotten and freely given.","TEXT_JOBRDM520_02578_MERCHANT02578_000_122<tab>Détends-toi un peu ou tu vas finir par attirer les soupçons... Et puis, ce n'est pas comme s'il s'agissait d'argent sale ou mal acquis.","","False","0x00000043","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_123<tab>The young man he was talking to... He is known to me. One of the lads belonging to the Ala Mhigan Resistance, if I'm not mistaken.","TEXT_JOBRDM520_02578_XRHUNTIA_000_123<tab>Le type qui vient de partir... J'ai déjà vu sa tête quelque part. Ma main à couper qu'il fait partie de l'armée de libération d'Ala Mhigo.","","False","0x00000044","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_124<tab>Well, this is clearly more than some simple business deal. But why waste time on suppositions when we can speak with the merchant himself, eh?","TEXT_JOBRDM520_02578_XRHUNTIA_000_124<tab>Tu as vu comme moi<var 1D /var>: ils se sont passé de l'argent sous le manteau. J'ai ma petite idée de ce qui se trame, mais ne perdons pas de temps en conjectures et allons cuisiner directement ce Wilkin<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_130<tab>We've stumbled upon some secret dealing─that much is obvious─but I suggest we allow Master Wilkin the chance to explain himself.","TEXT_JOBRDM520_02578_XRHUNTIA_000_130<tab>On dirait bien que cet échange n'avait rien d'officiel... Le plus simple pour en avoir le cœur net, c'est encore de tirer les vers du nez du principal intéressé<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_150<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Master X'rhun! Glad I am for this chance to thank you in person for the kindness you showed my daughters! A “Father Iliud” sent word to expect you.","TEXT_JOBRDM520_02578_MERCHANT02578_000_150<tab><var 08 E905 ((Monsieur X'rhun et Mademoiselle)) ((Messieurs X'rhun Tia et)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je présume<var 1D /var>? Le père Iliud m'a informé de votre venue. Avant tout, je tiens à vous remercier chaleureusement d'avoir sauvé mes deux jeunes filles.","","False","0x00000047","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_151<tab>...He also mentioned that the danger to my family is not yet passed. You suspect that I have been marked for assassination?","TEXT_JOBRDM520_02578_MERCHANT02578_000_151<tab>Dites... J'ai entendu dire que ces bandits en voulaient à ma vie... Est-ce que c'est vrai<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_152<tab>Aye. Have you any idea of the why? Say, retaliation for funneling funds to the Ala Mhigan Resistance under the guise of standard business dealings?","TEXT_JOBRDM520_02578_XRHUNTIA_000_152<tab>Je le crains, en effet... À votre avis, pourquoi ont-ils une telle dent contre vous<var 1D /var>? Est-ce que cela aurait à voir avec, au hasard, le fait que vous financiez en douce l'armée de libération mhigoise<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_153<tab>...I thought as much. I recognized your “client” as one of the young freedom fighters I'd seen in Gyr Abania.","TEXT_JOBRDM520_02578_XRHUNTIA_000_153<tab>... Je m'en doutais. Le type que vous venez de rencontrer, il en fait partie, n'est-ce pas<var 1D /var>? Je l'ai aperçu plusieurs fois en Gyr Abania.","","False","0x0000004A","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_154<tab>Oh, rest assured that your secrets are safe with us! I myself have spent the better part of my life aiding the Resistance. Your dealings do, however, seem to have drawn some rather unpleasant attention.","TEXT_JOBRDM520_02578_XRHUNTIA_000_154<tab>Hé, pas de panique<var 1D /var>! On n'a aucune intention de vous dénoncer. D'ailleurs, je suis moi-même un fervent partisan de l'armée de libération mhigoise<var 1D /var>! Je me demandais simplement si ce n'était pas ça, la raison de cet acharnement contre vous. ","","False","0x0000004B","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_155<tab>Very well... You saved my children's lives, and so I will trust you with the truth.","TEXT_JOBRDM520_02578_MERCHANT02578_000_155<tab>... Il serait déplacé de ma part de faire des cachotteries aux sauveurs de mes filles. Soit, je vais tout vous dire.","","False","0x0000004C","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_156<tab>Many Ala Mhigan refugees are employed here at the Gold Saucer, in no small part due to the wishes of the establishment's owner, Lord Godbert Manderville.","TEXT_JOBRDM520_02578_MERCHANT02578_000_156<tab>Vous ne l'avez peut-être pas remarqué, mais cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment compte de nombreux réfugiés mhigois parmi ses employés. C'est le directeur de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment lui-même, monsieur Godbert Manderville, qui en a décidé ainsi.","","False","0x0000004D","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_157<tab>Several of these employees have direct ties to the Resistance─the young man you saw being one such conduit. As to why I meet them here, well...it is a matter of hiding the trees within the forest.","TEXT_JOBRDM520_02578_MERCHANT02578_000_157<tab>Certains sont en réalité des messagers, qui travaillent en secret pour l'armée de libération mhigoise. C'est le cas de la jeune personne que vous venez de voir. Notre couverture nous permet d'agir au grand jour, incognito.","","False","0x0000004E","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_158<tab>There was another incident not so long ago where the son of an Ala Mhigan-born merchant was kidnapped by a cadre of mages. When the father attempted to pay the ransom, the fiends slew both parent and child. I fear this scenario was one they hoped to repeat with you...","TEXT_JOBRDM520_02578_XRHUNTIA_000_158<tab>Wilkin... Récemment, un marchand mhigois ainsi que son fils ont été retrouvés assassinés. Le jeune garçon avait dans un premier temps été enlevé par un groupe d'adeptes de magie occulte. Il y a fort à parier qu'il s'agit des mêmes personnes qui s'en sont pris à vos filles.","","False","0x0000004F","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_159<tab>Yes, a terrible turn of events, that was! I did not know the merchant personally, but I knew of his efforts. He, too, was said to have supported the Resistance with the fortune he made in Ul'dah.","TEXT_JOBRDM520_02578_MERCHANT02578_000_159<tab>Oui, j'ai entendu parler de cette histoire sordide. Ce marchand était, tout comme moi, un soutien de l'armée de libération mhigoise. L'argent qu'il gagnait à Ul'dah servait en partie à financer l'effort de guerre.","","False","0x00000050","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_160<tab>And there we have our connection─they seek to eradicate Resistance sympathizers. I sense the hand of the Empire behind this cabal.","TEXT_JOBRDM520_02578_XRHUNTIA_000_160<tab>Si le but était d'étrangler la résistance, alors il y a de fortes chances que cet assassinat ait été ordonné par l'empire de Garlemald...","","False","0x00000051","",""
