"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM520_02578_SEQ_10<tab>You find X'rhun standing at the cliff's edge, having witnessed his quarry being fished from the sea by a rowing boat and ferried to a merchantman anchored out in the bay. Though occupied by thoughts of the cabal's hidden leader, X'rhun is distracted by the gift you have brought from Wilkin. According to a note that accompanied the parcel, it seems that this is not the first time the Crimson Duelist has saved the merchant's life. A firm believer in fighting for the common good, X'rhun's resolve seems further strengthened by this simple acknowledgement of his deeds.

※The next red mage quest will be available from X'rhun Tia upon reaching level 54.","","","False","0x0000000A","",""
"","TEXT_JOBRDM520_02578_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBRDM520_02578_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBRDM520_02578_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBRDM520_02578_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBRDM520_02578_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBRDM520_02578_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBRDM520_02578_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBRDM520_02578_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBRDM520_02578_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBRDM520_02578_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBRDM520_02578_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBRDM520_02578_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBRDM520_02578_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBRDM520_02578_TODO_00<tab>Speak with Iliud.","","","False","0x00000018","",""
"","TEXT_JOBRDM520_02578_TODO_01<tab>Speak with X'rhun Tia in the Gold Saucer entry hall.","","","False","0x00000019","",""
"","TEXT_JOBRDM520_02578_TODO_02<tab>Survey the scene at the Manderville Lounge.","","","False","0x0000001A","",""
"","TEXT_JOBRDM520_02578_TODO_03<tab>Speak with Wilkin.","","","False","0x0000001B","",""
"","TEXT_JOBRDM520_02578_TODO_04<tab>Rendezvous with X'rhun Tia at Vesper Bay.","","","False","0x0000001C","",""
"","TEXT_JOBRDM520_02578_TODO_05<tab>Search the tunnel for assassins.","","","False","0x0000001D","",""
"","TEXT_JOBRDM520_02578_TODO_06<tab>Speak with X'rhun.","","","False","0x0000001E","",""
"","TEXT_JOBRDM520_02578_TODO_07<tab>Speak with Wilkin.","","","False","0x0000001F","",""
"","TEXT_JOBRDM520_02578_TODO_08<tab>Deliver Wilkin's gift to X'rhun Tia.","","","False","0x00000020","",""
"","TEXT_JOBRDM520_02578_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBRDM520_02578_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBRDM520_02578_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBRDM520_02578_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBRDM520_02578_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBRDM520_02578_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBRDM520_02578_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBRDM520_02578_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBRDM520_02578_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBRDM520_02578_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBRDM520_02578_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBRDM520_02578_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBRDM520_02578_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBRDM520_02578_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBRDM520_02578_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_000<tab>I am yet delving into the origins of this frightful cabal. I assure you that the moment I learn aught of value, however, I will pass the information on to X'rhun.","","","False","0x00000030","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_010<tab>How fares your training, my friend? I imagine you have grown quite accustomed to the shift between spellcraft and swordplay by now.","","","False","0x00000031","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_011<tab>I will continue to instruct you, but as I have said before, practical experience will serve you far better than any tiresome lecture. It is important that you treat every battle as an opportunity to learn.","","","False","0x00000032","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_012<tab>Speaking of which, Father Iliud mentioned that he had something he wished to discuss regarding our sigil-branded ambushers. Let's head inside, shall we?","","","False","0x00000033","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_020<tab>I wonder what the good father has discovered?","","","False","0x00000034","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_060<tab>I am ashamed that it did not occur to me earlier, but I recall an incident that may be connected to this dreadful cult.","","","False","0x00000035","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_061<tab>A merchant's son was kidnapped in Ul'dah some moons ago... When the merchant came to pay the ransom, however, both father and child were murdered. The perpetrators of this terrible act were never unmasked, but evidence at the scene suggests the two were slain by thaumaturgy.","","","False","0x00000036","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_062<tab>What is more, this merchant was a native of Ala Mhigo. Is this not also true of the father of the girls you rescued...?","","","False","0x00000037","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_063<tab>Aye, he is Ala Mhigan-born. A man by the name of Wilkin, so his wife told me. Could <var 1A 02 /var>he<var 1A 01 /var> have been the true target of the kidnappers?","","","False","0x00000038","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_064<tab>We must speak with Master Wilkin at once─there are too many similarities in these cases to ignore. And I would not put it past this cult to make a direct attempt on his life!","","","False","0x00000039","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_065<tab>In anticipation of such action, I inquired after Master Wilkin's trading itinerary. It seems he is presently conducting business at the Manderville Gold Saucer, delivering stock for game prizes or some such.","","","False","0x0000003A","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_066<tab>Very resourceful of you, Father, thank you! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: the Gold Saucer awaits!","","","False","0x0000003B","",""
"","TEXT_JOBRDM520_02578_SYSTEM_000_067<tab>To gain access to the Gold Saucer, you must first accept (or have completed) the quest “It Could Happen to You,” available at level 15 in Ul'dah on the Steps of Nald.","","","False","0x0000003C","",""
"","TEXT_JOBRDM520_02578_SYSTEM_000_068<tab>Please note that in addition to the level requirement, the quest “It Could Happen to You” also requires you to have completed the main scenario quest “<var 09 E947 ((The Lominsan Envoy)) ((The Gridanian Envoy)) ((The Ul'dahn Envoy)) /var>.”","","","False","0x0000003D","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_070<tab>X'rhun has already departed for the Gold Saucer. I can only hope that our concerns for Master Wilkin's life prove unfounded...","","","False","0x0000003E","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_090<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I neglected to ask if you were a patron of these halls. But we are here now, and Master Wilkin is still occupied with his trade. I am tempted to eavesdrop on his dealings to learn what manner of man we are saving...","","","False","0x0000003F","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_091<tab>Let us play the part of happy gamblers, and wander by his meeting in the Manderville Lounge. Just look for the wonderfully hideous golden statue!","","","False","0x00000040","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_120<tab>...There's our Master Wilkin.","","","False","0x00000041","",""
"","TEXT_JOBRDM520_02578_RESTLESSGUY02578_000_121<tab>Thank you again...
We'll make the most of this gift, I promise you!","","","False","0x00000042","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_122<tab>Back straight and head up now, lad, or folk will become suspicious. You've done naught wrong, besides─the coin is fair-gotten and freely given.","","","False","0x00000043","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_123<tab>The young man he was talking to... He is known to me. One of the lads belonging to the Ala Mhigan Resistance, if I'm not mistaken.","","","False","0x00000044","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_124<tab>Well, this is clearly more than some simple business deal. But why waste time on suppositions when we can speak with the merchant himself, eh?","","","False","0x00000045","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_130<tab>We've stumbled upon some secret dealing─that much is obvious─but I suggest we allow Master Wilkin the chance to explain himself.","","","False","0x00000046","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_150<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Master X'rhun! Glad I am for this chance to thank you in person for the kindness you showed my daughters! A “Father Iliud” sent word to expect you.","","","False","0x00000047","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_151<tab>...He also mentioned that the danger to my family is not yet passed. You suspect that I have been marked for assassination?","","","False","0x00000048","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_152<tab>Aye. Have you any idea of the why? Say, retaliation for funneling funds to the Ala Mhigan Resistance under the guise of standard business dealings?","","","False","0x00000049","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_153<tab>...I thought as much. I recognized your “client” as one of the young freedom fighters I'd seen in Gyr Abania.","","","False","0x0000004A","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_154<tab>Oh, rest assured that your secrets are safe with us! I myself have spent the better part of my life aiding the Resistance. Your dealings do, however, seem to have drawn some rather unpleasant attention.","","","False","0x0000004B","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_155<tab>Very well... You saved my children's lives, and so I will trust you with the truth.","","","False","0x0000004C","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_156<tab>Many Ala Mhigan refugees are employed here at the Gold Saucer, in no small part due to the wishes of the establishment's owner, Lord Godbert Manderville.","","","False","0x0000004D","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_157<tab>Several of these employees have direct ties to the Resistance─the young man you saw being one such conduit. As to why I meet them here, well...it is a matter of hiding the trees within the forest.","","","False","0x0000004E","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_158<tab>There was another incident not so long ago where the son of an Ala Mhigan-born merchant was kidnapped by a cadre of mages. When the father attempted to pay the ransom, the fiends slew both parent and child. I fear this scenario was one they hoped to repeat with you...","","","False","0x0000004F","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_159<tab>Yes, a terrible turn of events, that was! I did not know the merchant personally, but I knew of his efforts. He, too, was said to have supported the Resistance with the fortune he made in Ul'dah.","","","False","0x00000050","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_160<tab>And there we have our connection─they seek to eradicate Resistance sympathizers. I sense the hand of the Empire behind this cabal.","","","False","0x00000051","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_161<tab>Ah, but the assassins themselves favor magic, so they are unlikely to be native Garleans. The puppeteer could very well be a hired killer, or mayhap a recruit from a subjugated province... We shall learn the truth in due time. For now, however, we must take steps to keep you alive!","","","False","0x00000052","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_162<tab>Lord Manderville is a member of the Syndicate, and the Gold Saucer is his domain. Striking at me here would be difficult to say the least. I do, however, have pressing business to attend to in Vesper Bay in the coming days.","","","False","0x00000053","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_163<tab>Vesper Bay, eh? Given its peculiar approach, I can think of a dozen places from which assassins could stage an ambush...","","","False","0x00000054","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_164<tab>Might you entrust your safety to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me? Together, we will prove more than a match for any ambushers, and it would also afford us greater insight into our foe.","","","False","0x00000055","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_165<tab>...You certainly appear capable. Aye, I will gladly accept your protection.","","","False","0x00000056","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_166<tab>Then it's settled! Let us travel ahead to Vesper Bay and scout out the area.","","","False","0x00000057","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_170<tab>So it seems the father of the girls was the true target...
Master Wilkin is fortunate, then, to have not one but two red mages to guard him from harm.","","","False","0x00000058","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_180<tab>Good, you're here! Master Wilkin has begun his overland trek from Ul'dah.","","","False","0x00000059","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_181<tab>Before he left, I asked the good merchant to discuss his travel arrangements with less than his usual discretion. Assuming the assassins have eyes and ears on their target, we can assume they will have moved to occupy the most favorable ambush sites.","","","False","0x0000005A","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_182<tab>Now, if I were intent on murdering a lone traveler, I would choose one of two options. The first being the alleys here in Vesper Bay, and the second being the long, dark tunnel leading into the town.","","","False","0x0000005B","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_183<tab>I propose we split up and secure both areas. I will take the back streets, and you can have the old mining shaft. Sweep the tunnel clean of ambushers, then meet me back here when you are sure the route is safe!","","","False","0x0000005C","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_190<tab>I will root out any assassins lurking here in the alleyways. If you would scour the tunnel clear of ambushers, then Master Wilkin should arrive none the worse for wear!","","","False","0x0000005D","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_210<tab>Defeated their ambush, did you? Well done! ...As you can see, they had a second group waiting in the wings.","","","False","0x0000005E","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_211<tab>Your opponents were the same mute attackers as before, yes? I pity these cursed pawns, but we cannot let mercy stay our hands─they are little different from the walking dead, and no art can restore them. I did, however, allow one to escape my blade.","","","False","0x0000005F","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_212<tab>On purpose, of course! He seemed eager to disengage, and so I obliged. He limped off towards the coast, but with the wound I gave him he'll not have fled far.","","","False","0x00000060","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_213<tab>I will track this last assassin to his destination. Pray remain here and greet Master Wilkin. He should be arriving through your secured tunnel any moment now!","","","False","0x00000061","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_240<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Here I am, and with nary a scratch upon my person. My deepest thanks.","","","False","0x00000062","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_241<tab>You have saved my family, and for that I can never truly repay you. But I must at least try. Pray share this gift with Master X'rhun.","","","False","0x00000063","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_242<tab>My supplier will be waiting, and so I must take my leave of you. May Nald enrich you and bless your endeavors!","","","False","0x00000064","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_280<tab>We've had a stroke of luck! The man I followed leapt into the sea and was fished out by others in a rowboat. I last saw them making for a merchantman anchored out in the bay.","","","False","0x00000065","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_281<tab>Considering the absence of fear, I must assume the one who fled had been commanded to report the outcome of the ambush. If we can identify the ship, then we will be one step closer to unmasking this vile puppeteer. And then we can─ Hm? Another token from the esteemed Master Wilkin?","","","False","0x00000066","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_290<tab>How kind that he seeks to reward us. Ah, and there is a note here as well addressed to us both. Ahem.","","","False","0x00000067","",""
"","TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_291<tab>(-Wilkin's Note-)<var 1A 02 /var>You have my eternal gratitude. Twice now has my life been saved by red mages. And twice by one in particular.<var 1A 01 /var>","","","False","0x00000068","",""
"","TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_292<tab>(-Wilkin's Note-)<var 1A 02 /var>Mayhap you remember the day, twenty years ago, when the Crimson Duelists fought to save the life of a child. I remember you, Master X'rhun, for your scarlet garb was forever etched into my memory.<var 1A 01 /var>","","","False","0x00000069","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_293<tab>'Tis a strange feeling to be recognized for a decades-old deed. Had he not known me, would he have been so ready to place his life in our hands, I wonder.","","","False","0x0000006A","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_294<tab>Aside from a few wrinkles, I suppose I have changed little in my appearance. I was clothed thus when we worked to evacuate our fellow Ala Mhigans...even as the homeland we knew crumbled around us.","","","False","0x0000006B","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_295<tab>But in the end, it is the lives that matter, not the place. Regardless of the circumstances, a red mage must strive to achieve the greatest good.","","","False","0x0000006C","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_296<tab>So I have always believed. Our actions are our own reward, but a little acknowledgement does wonders to sustain one's faith, eh?","","","False","0x0000006D","",""
