"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_162<tab>Lord Manderville is a member of the Syndicate, and the Gold Saucer is his domain. Striking at me here would be difficult to say the least. I do, however, have pressing business to attend to in Vesper Bay in the coming days.","TEXT_JOBRDM520_02578_MERCHANT02578_000_162<tab>Der Gold Saucer gehört Godbert Manderville - einem Mitglied des Scor<var 16 /var>pio-Krei<var 16 /var>ses. Hier brauche ich nicht um mein Leben zu bangen. Allerdings führen mich meine Geschäfte bald in die Bucht des Abendsterns.","","False","0x00000053","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_163<tab>Vesper Bay, eh? Given its peculiar approach, I can think of a dozen places from which assassins could stage an ambush...","TEXT_JOBRDM520_02578_XRHUNTIA_000_163<tab>Die Bucht des Abendsterns ... Dort gibt es jede Menge Verstecke, die sich perfekt dafür eignen, einen Hinterhalt zu legen. Als Assassine würde ich mir so eine Gelegenheit nicht entgehen lassen.","","False","0x00000054","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_164<tab>Might you entrust your safety to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me? Together, we will prove more than a match for any ambushers, and it would also afford us greater insight into our foe.","TEXT_JOBRDM520_02578_XRHUNTIA_000_164<tab>Wärst du damit einverstanden, dass wir für dich dort die Lage sichern? Wenn wir dich beschützen, sollte es uns gelingen, mögliche Angreifer in die Flucht zu schlagen und ihre Verfolgung aufzunehmen.","","False","0x00000055","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_165<tab>...You certainly appear capable. Aye, I will gladly accept your protection.","TEXT_JOBRDM520_02578_MERCHANT02578_000_165<tab>Ich vertraue auf euer Können. Euren Vorschlag nehme ich mit Freuden an!","","False","0x00000056","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_166<tab>Then it's settled! Let us travel ahead to Vesper Bay and scout out the area.","TEXT_JOBRDM520_02578_XRHUNTIA_000_166<tab>Also gut! Wir werden zur Bucht des Abendsterns vorausgehen und die Lage sondieren.","","False","0x00000057","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_170<tab>So it seems the father of the girls was the true target...<br>Master Wilkin is fortunate, then, to have not one but two red mages to guard him from harm.","TEXT_JOBRDM520_02578_ILIUD_000_170<tab>Ziel des Überfalls war also der Vater der Schwestern ... Nun, solange du und X'rhun Tia euch um seine Sicherheit kümmert, bin ich unbesorgt.","","False","0x00000058","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_180<tab>Good, you're here! Master Wilkin has begun his overland trek from Ul'dah.","TEXT_JOBRDM520_02578_XRHUNTIA_000_180<tab>Da bist du ja. Lass uns gleich mit der strategischen Planung beginnen! Wilkin ist bereits von Ul'dah aus auf dem Landweg hierher unterwegs.","","False","0x00000059","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_181<tab>Before he left, I asked the good merchant to discuss his travel arrangements with less than his usual discretion. Assuming the assassins have eyes and ears on their target, we can assume they will have moved to occupy the most favorable ambush sites.","TEXT_JOBRDM520_02578_XRHUNTIA_000_181<tab>Ich habe dafür gesorgt, dass Informationen darüber die Runde machen, wann und wo er alleine unterwegs ist. Wenn alles nach Plan läuft, werden die Angreifer anhand dieser Informationen die vermeintlich beste Stelle für ihren Überfall wählen.","","False","0x0000005A","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_182<tab>Now, if I were intent on murdering a lone traveler, I would choose one of two options. The first being the alleys here in Vesper Bay, and the second being the long, dark tunnel leading into the town.","TEXT_JOBRDM520_02578_XRHUNTIA_000_182<tab>Ich habe mir die gesamte Strecke angesehen und wenn ich es auf Wilkin abgesehen hätte, würde ich ihn mir in einem Tunnel oder in einer dunklen Gasse schnappen.","","False","0x0000005B","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_183<tab>I propose we split up and secure both areas. I will take the back streets, and you can have the old mining shaft. Sweep the tunnel clean of ambushers, then meet me back here when you are sure the route is safe!","TEXT_JOBRDM520_02578_XRHUNTIA_000_183<tab>Wir müssen uns also aufteilen und nach diesen Finsterlingen suchen. Ich werde die Gassen überprüfen, sieh du dich bitte im Tunnel um, der vom Tal der Spuren in die Siedlung führt. Wenn wir wirklich auf Angreifer stoßen sollten, schalten wir sie natürlich sofort aus. Wir treffen uns dann später wieder.","","False","0x0000005C","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_190<tab>I will root out any assassins lurking here in the alleyways. If you would scour the tunnel clear of ambushers, then Master Wilkin should arrive none the worse for wear!","TEXT_JOBRDM520_02578_XRHUNTIA_000_190<tab>Wenn sie hier auftauchen, kümmere ich mich um sie. Such du im Tunnel.","","False","0x0000005D","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_210<tab>Defeated their ambush, did you? Well done! ...As you can see, they had a second group waiting in the wings.","TEXT_JOBRDM520_02578_XRHUNTIA_000_210<tab>Du hast auf der Lauer liegende Attentäter erledigt? Du bist wirklich gut geworden! Wie du sehen kannst, war ich auch nicht untätig.","","False","0x0000005E","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_211<tab>Your opponents were the same mute attackers as before, yes? I pity these cursed pawns, but we cannot let mercy stay our hands─they are little different from the walking dead, and no art can restore them. I did, however, allow one to escape my blade.","TEXT_JOBRDM520_02578_XRHUNTIA_000_211<tab>Haben sie bei dir auch ohne ein Wort zu sagen angegriffen? Sie sind wie lebende Tote ... doch so sehr sie mir auch leidtun, der Tod ist für sie die einzige Rettung. Einen habe ich aber wie geplant entkommen lassen.","","False","0x0000005F","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_212<tab>On purpose, of course! He seemed eager to disengage, and so I obliged. He limped off towards the coast, but with the wound I gave him he'll not have fled far.","TEXT_JOBRDM520_02578_XRHUNTIA_000_212<tab>Nein, er ist nicht geflohen. Ich habe ihn entkommen lassen! Er ist schwer verletzt, also kann er noch nicht weit sein. Er ist in Richtung Küste verschwunden ... wahrscheinlich warten dort irgendwo seine Kameraden.","","False","0x00000060","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_213<tab>I will track this last assassin to his destination. Pray remain here and greet Master Wilkin. He should be arriving through your secured tunnel any moment now!","TEXT_JOBRDM520_02578_XRHUNTIA_000_213<tab>Ich werde ihn verfolgen. Nimm du bitte Wilkin in Empfang. Er müsste gleich durch den Tunnel kommen, den du gesichert hast!","","False","0x00000061","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_240<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Here I am, and with nary a scratch upon my person. My deepest thanks.","TEXT_JOBRDM520_02578_MERCHANT02578_000_240<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dank eurer Hilfe bin ich angekommen, ohne überfallen zu werden.","","False","0x00000062","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_241<tab>You have saved my family, and for that I can never truly repay you. But I must at least try. Pray share this gift with Master X'rhun.","TEXT_JOBRDM520_02578_MERCHANT02578_000_241<tab>Erst rettet ihr meine Töchter und nun auch noch mich ... Ich stehe unglaublich tief in eurer Schuld! Kannst du X'rhun Tia bitte diesen Umschlag als Zeichen meiner Dankbarkeit überbringen?","","False","0x00000063","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_242<tab>My supplier will be waiting, and so I must take my leave of you. May Nald enrich you and bless your endeavors!","TEXT_JOBRDM520_02578_MERCHANT02578_000_242<tab>Ich muss mich nun um meine Geschäfte kümmern, also entschuldige mich bitte. Möge Nald all deine zukünftigen Unternehmungen segnen!","","False","0x00000064","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_280<tab>We've had a stroke of luck! The man I followed leapt into the sea and was fished out by others in a rowboat. I last saw them making for a merchantman anchored out in the bay.","TEXT_JOBRDM520_02578_XRHUNTIA_000_280<tab>Hehe, die Beschattung hat sich ausgezahlt. Der Typ, den ich entkommen ließ, ist in ein kleines Ruderboot gesprungen und hat damit zu einem Handelsschiff übergesetzt, das auf hoher See vor Anker liegt.","","False","0x00000065","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_281<tab>Considering the absence of fear, I must assume the one who fled had been commanded to report the outcome of the ambush. If we can identify the ship, then we will be one step closer to unmasking this vile puppeteer. And then we can─ Hm? Another token from the esteemed Master Wilkin?","TEXT_JOBRDM520_02578_XRHUNTIA_000_281<tab>Wahrscheinlich erstattet er dort irgendjemandem Bericht. Wenn wir herausfinden, woher das Handelsschiff stammt, finden wir sicherlich auch mehr über die Drahtzieher heraus ... Was hast du da eigentlich? Ein Umschlag von Wilkin? Für mich?","","False","0x00000066","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_290<tab>How kind that he seeks to reward us. Ah, and there is a note here as well addressed to us both. Ahem.","TEXT_JOBRDM520_02578_XRHUNTIA_000_290<tab>Das ist unsere Belohnung? Hm, ein Brief ist auch mit dabei ...","","False","0x00000067","",""
"","TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_291<tab>(-Wilkin's Note-)<var 1A 02 /var>You have my eternal gratitude. Twice now has my life been saved by red mages. And twice by one in particular.<var 1A 01 /var>","TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_291<tab>(-Dankesbrief von Wilkin-)<var 1A 02 /var>X'rhun Tia, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich danke euch von ganzem Herzen. Insbesondere X'rhun Tia, der meinen Töchtern und mir das Leben gerettet hat ... mir sogar zum zweiten Mal.<var 1A 01 /var>","","False","0x00000068","",""
"","TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_292<tab>(-Wilkin's Note-)<var 1A 02 /var>Mayhap you remember the day, twenty years ago, when the Crimson Duelists fought to save the life of a child. I remember you, Master X'rhun, for your scarlet garb was forever etched into my memory.<var 1A 01 /var>","TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_292<tab>(-Dankesbrief von Wilkin-)<var 1A 02 /var>Vor zwanzig Jahren rettete mich der Rote Sturm inmitten der Unruhen. Damals war ich noch ein Kind, eines von vielen Flüchtlingskindern, doch dieses rote Gewand habe ich sofort wiedererkannt.<var 1A 01 /var>","","False","0x00000069","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_293<tab>'Tis a strange feeling to be recognized for a decades-old deed. Had he not known me, would he have been so ready to place his life in our hands, I wonder.","TEXT_JOBRDM520_02578_XRHUNTIA_000_293<tab>Wilkin wusste also genau, wer ich bin. Deshalb hat er uns wohl so blind vertraut und unser Angebot akzeptiert ...","","False","0x0000006A","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_294<tab>Aside from a few wrinkles, I suppose I have changed little in my appearance. I was clothed thus when we worked to evacuate our fellow Ala Mhigans...even as the homeland we knew crumbled around us.","TEXT_JOBRDM520_02578_XRHUNTIA_000_294<tab>Mein Gewand stammt tatsächlich noch aus jener Zeit, zu der ich im Roten Sturm kämpfte. Ich konnte meine Heimat nicht beschützen, aber immerhin ein paar Leben retten ... obwohl ich dadurch wahrscheinlich vor allem mich selber gerettet habe.","","False","0x0000006B","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_295<tab>But in the end, it is the lives that matter, not the place. Regardless of the circumstances, a red mage must strive to achieve the greatest good.","TEXT_JOBRDM520_02578_XRHUNTIA_000_295<tab>Ich habe nie jemandem geholfen, nur weil er aus derselben Gegend stammt wie ich. In anderen Ländern gibt es genauso gute Leute, wie es in Ala Mhigo finstere Schurken gibt. Die „Kraft des Widerstands“ reicht all jenen eine helfende Hand, die gerettet werden wollen.","","False","0x0000006C","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_296<tab>So I have always believed. Our actions are our own reward, but a little acknowledgement does wonders to sustain one's faith, eh?","TEXT_JOBRDM520_02578_XRHUNTIA_000_296<tab>Mit dieser Überzeugung habe ich immer weitergekämpft. Irgendwann, an einem Tag wie heute, werden sich all meine Mühen bezahlt machen!","","False","0x0000006D","",""
