"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM520_02578_TODO_10<tab>","TEXT_JOBRDM520_02578_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM520_02578_TODO_11<tab>","TEXT_JOBRDM520_02578_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM520_02578_TODO_12<tab>","TEXT_JOBRDM520_02578_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM520_02578_TODO_13<tab>","TEXT_JOBRDM520_02578_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM520_02578_TODO_14<tab>","TEXT_JOBRDM520_02578_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM520_02578_TODO_15<tab>","TEXT_JOBRDM520_02578_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM520_02578_TODO_16<tab>","TEXT_JOBRDM520_02578_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM520_02578_TODO_17<tab>","TEXT_JOBRDM520_02578_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM520_02578_TODO_18<tab>","TEXT_JOBRDM520_02578_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM520_02578_TODO_19<tab>","TEXT_JOBRDM520_02578_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM520_02578_TODO_20<tab>","TEXT_JOBRDM520_02578_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM520_02578_TODO_21<tab>","TEXT_JOBRDM520_02578_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM520_02578_TODO_22<tab>","TEXT_JOBRDM520_02578_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM520_02578_TODO_23<tab>","TEXT_JOBRDM520_02578_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_000<tab>I am yet delving into the origins of this frightful cabal. I assure you that the moment I learn aught of value, however, I will pass the information on to X'rhun.","TEXT_JOBRDM520_02578_ILIUD_000_000<tab>あなた方の話を受けて、襲撃者の正体を調べております。<br>気づいたことがあったら、シ・ルン君に連絡しましょう。","","False","0x00000030","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_010<tab>How fares your training, my friend? I imagine you have grown quite accustomed to the shift between spellcraft and swordplay by now.","TEXT_JOBRDM520_02578_XRHUNTIA_000_010<tab>……よっ、調子はどうだ。<br>そろそろ赤魔道士の戦い方が、板についてきたんじゃないか？","","False","0x00000031","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_011<tab>I will continue to instruct you, but as I have said before, practical experience will serve you far better than any tiresome lecture. It is important that you treat every battle as an opportunity to learn.","TEXT_JOBRDM520_02578_XRHUNTIA_000_011<tab>師は道を示すことはできるが、実戦にまさる鍛錬はない。<br>戦いのなかでも、学ぶ姿勢を忘れないことが大事だぞ。","","False","0x00000032","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_012<tab>Speaking of which, Father Iliud mentioned that he had something he wished to discuss regarding our sigil-branded ambushers. Let's head inside, shall we?","TEXT_JOBRDM520_02578_XRHUNTIA_000_012<tab>それと、例の襲撃者たちのことだが……<br>「イリュド」神父が、気になることがあると言っていた。<br>教会で話を聞いてみようぜ！","","False","0x00000033","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_020<tab>I wonder what the good father has discovered?","TEXT_JOBRDM520_02578_XRHUNTIA_000_020<tab>……気になることってのは、何だろうな？<br>「イリュド」神父に話を聞いてみようぜ。","","False","0x00000034","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_060<tab>I am ashamed that it did not occur to me earlier, but I recall an incident that may be connected to this dreadful cult.","TEXT_JOBRDM520_02578_ILIUD_000_060<tab>先に、あなた方が遭遇した集団のことですが……<br>気になる事件を思いだしました。","","False","0x00000035","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_061<tab>A merchant's son was kidnapped in Ul'dah some moons ago... When the merchant came to pay the ransom, however, both father and child were murdered. The perpetrators of this terrible act were never unmasked, but evidence at the scene suggests the two were slain by thaumaturgy.","TEXT_JOBRDM520_02578_ILIUD_000_061<tab>ウルダハで、とある商人の息子が誘拐され……<br>誘いだされた親とともに殺害された、悲惨な事件です。<br>そのさい、呪術が使われた形跡があったと。","","False","0x00000036","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_062<tab>What is more, this merchant was a native of Ala Mhigo. Is this not also true of the father of the girls you rescued...?","TEXT_JOBRDM520_02578_ILIUD_000_062<tab>しかも殺害された商人は、アラミゴ系移民だったそうです。<br>たしか、あなた方が助けた姉妹も……","","False","0x00000037","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_063<tab>Aye, he is Ala Mhigan-born. A man by the name of Wilkin, so his wife told me. Could <var 1A 02 /var>he<var 1A 01 /var> have been the true target of the kidnappers?","TEXT_JOBRDM520_02578_XRHUNTIA_000_063<tab>ああ、父親がアラミゴ出身の商人だった。<br>名前はウィルキンといったか。<br>襲撃者は姉妹を拐って、父親をおびき出すつもりだったのか……？","","False","0x00000038","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_064<tab>We must speak with Master Wilkin at once─there are too many similarities in these cases to ignore. And I would not put it past this cult to make a direct attempt on his life!","TEXT_JOBRDM520_02578_XRHUNTIA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、急いでウィルキン氏のもとへ向かおう。<br>神父の話と、やけに符合する点が多い。<br>次は直接、命を狙われるかもしれん……！","","False","0x00000039","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_065<tab>In anticipation of such action, I inquired after Master Wilkin's trading itinerary. It seems he is presently conducting business at the Manderville Gold Saucer, delivering stock for game prizes or some such.","TEXT_JOBRDM520_02578_ILIUD_000_065<tab>……そう言うと思って、居場所を調べておきました。<br>ウィルキン氏は、遊技場「マンダヴィル・ゴールドソーサー」で、<br>賞品の納入などをなさっているようです。","","False","0x0000003A","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_066<tab>Very resourceful of you, Father, thank you! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: the Gold Saucer awaits!","TEXT_JOBRDM520_02578_XRHUNTIA_000_066<tab>さすが神父、恩に着る。<br>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>「ゴールドソーサー」へ向かうぞ！","","False","0x0000003B","",""
"","TEXT_JOBRDM520_02578_SYSTEM_000_067<tab>To gain access to the Gold Saucer, you must first accept (or have completed) the quest “It Could Happen to You,” available at level 15 in Ul'dah on the Steps of Nald.","TEXT_JOBRDM520_02578_SYSTEM_000_067<tab>ウルダハ：ナル回廊にてレベル15から受注できるクエスト、<br>「いざ、魅惑の遊技場へ」を受注または完了することで、<br>「ゴールドソーサー」へ行くことができるようになります。","","False","0x0000003C","",""
"","TEXT_JOBRDM520_02578_SYSTEM_000_068<tab>Please note that in addition to the level requirement, the quest “It Could Happen to You” also requires you to have completed the main scenario quest “<var 09 E947 ((The Lominsan Envoy)) ((The Gridanian Envoy)) ((The Ul'dahn Envoy)) /var>.”","TEXT_JOBRDM520_02578_SYSTEM_000_068<tab>「いざ、魅惑の遊技場へ」は、<br>「メインクエスト：新生エオルゼア」の「<var 09 E947 ((森都と砂都と)) ((海都と砂都と)) ((海都と森都と)) /var>」を、<br>完了することで受注可能になります。","","False","0x0000003D","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_070<tab>X'rhun has already departed for the Gold Saucer. I can only hope that our concerns for Master Wilkin's life prove unfounded...","TEXT_JOBRDM520_02578_ILIUD_000_070<tab>シ・ルン君は「ゴールドソーサー」へ向かいました。<br>ウィルキン氏が命を狙われているというのが、<br>杞憂であればよいのですが。","","False","0x0000003E","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_090<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I neglected to ask if you were a patron of these halls. But we are here now, and Master Wilkin is still occupied with his trade. I am tempted to eavesdrop on his dealings to learn what manner of man we are saving...","TEXT_JOBRDM520_02578_XRHUNTIA_000_090<tab>よっ、待ってたぜ！<br>ウィルキン氏はいま、商談中らしいが……。<br>話をする前に、普段の仕事ぶりを見ておきたいな。","","False","0x0000003F","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_091<tab>Let us play the part of happy gamblers, and wander by his meeting in the Manderville Lounge. Just look for the wonderfully hideous golden statue!","TEXT_JOBRDM520_02578_XRHUNTIA_000_091<tab>…………客を装って、様子を窺うか。<br>商談の場所は「ラウンジ・マンダヴィル」。<br>悪趣味な金ピカの像があるとこだ！","","False","0x00000040","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_120<tab>...There's our Master Wilkin.","TEXT_JOBRDM520_02578_XRHUNTIA_000_120<tab>……ウィルキン氏は、この奥か。","","False","0x00000041","",""
"","TEXT_JOBRDM520_02578_RESTLESSGUY02578_000_121<tab>Thank you again...<br>We'll make the most of this gift, I promise you!","TEXT_JOBRDM520_02578_RESTLESSGUY02578_000_121<tab>いつもいつも、すんません……。<br>大切に使わせていただきます！","","False","0x00000042","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_122<tab>Back straight and head up now, lad, or folk will become suspicious. You've done naught wrong, besides─the coin is fair-gotten and freely given.","TEXT_JOBRDM520_02578_MERCHANT02578_000_122<tab>もっと堂々としてないと、怪しまれますよ。<br>やましい資金ではないのですから。","","False","0x00000043","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_123<tab>The young man he was talking to... He is known to me. One of the lads belonging to the Ala Mhigan Resistance, if I'm not mistaken.","TEXT_JOBRDM520_02578_XRHUNTIA_000_123<tab>立ち去った男の顔……見覚えがある。<br>たしか、アラミゴ解放軍に所属している若者だ。","","False","0x00000044","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_124<tab>Well, this is clearly more than some simple business deal. But why waste time on suppositions when we can speak with the merchant himself, eh?","TEXT_JOBRDM520_02578_XRHUNTIA_000_124<tab>……どうやら、ただの商談じゃないな。<br>ここでオレの推理を聞かせてもいいんだが、<br>手っ取りばやく、本人に聞こうぜ！","","False","0x00000045","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_130<tab>We've stumbled upon some secret dealing─that much is obvious─but I suggest we allow Master Wilkin the chance to explain himself.","TEXT_JOBRDM520_02578_XRHUNTIA_000_130<tab>……どうやら、ただの商談じゃないな。<br>ここでオレの推理を聞かせてもいいんだが、<br>手っ取りばやく、本人に聞こうぜ！","","False","0x00000046","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_150<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Master X'rhun! Glad I am for this chance to thank you in person for the kindness you showed my daughters! A “Father Iliud” sent word to expect you.","TEXT_JOBRDM520_02578_MERCHANT02578_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様に、シ・ルン様ですね？<br>娘たちを助けていただき、本当にありがとうございました。<br>いらっしゃる旨、イリュド様より連絡を受けております。","","False","0x00000047","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_151<tab>...He also mentioned that the danger to my family is not yet passed. You suspect that I have been marked for assassination?","TEXT_JOBRDM520_02578_MERCHANT02578_000_151<tab>ご訪問の理由も伺いましたが……<br>私自身の命が、狙われる可能性があると？","","False","0x00000048","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_152<tab>Aye. Have you any idea of the why? Say, retaliation for funneling funds to the Ala Mhigan Resistance under the guise of standard business dealings?","TEXT_JOBRDM520_02578_XRHUNTIA_000_152<tab>……心あたりは？<br>たとえば、そう…………ここで商談を装って、<br>アラミゴ解放軍に資金援助をしている、とか。","","False","0x00000049","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_153<tab>...I thought as much. I recognized your “client” as one of the young freedom fighters I'd seen in Gyr Abania.","TEXT_JOBRDM520_02578_XRHUNTIA_000_153<tab>図星か……さっき会ってたのは、解放軍の若いヤツだな？<br>ギラバニアの拠点で、何度か見かけた。","","False","0x0000004A","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_154<tab>Oh, rest assured that your secrets are safe with us! I myself have spent the better part of my life aiding the Resistance. Your dealings do, however, seem to have drawn some rather unpleasant attention.","TEXT_JOBRDM520_02578_XRHUNTIA_000_154<tab>おっと、口外するつもりはないさ！<br>オレ自身、アラミゴ解放を支援してきた身だ。<br>ただ……あんたが命を狙われる理由には、なりうると思ってな。","","False","0x0000004B","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_155<tab>Very well... You saved my children's lives, and so I will trust you with the truth.","TEXT_JOBRDM520_02578_MERCHANT02578_000_155<tab>わかりました…………あなた方は、娘たちの命の恩人。<br>包み隠さず、お話しさせていただきましょう。","","False","0x0000004C","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_156<tab>Many Ala Mhigan refugees are employed here at the Gold Saucer, in no small part due to the wishes of the establishment's owner, Lord Godbert Manderville.","TEXT_JOBRDM520_02578_MERCHANT02578_000_156<tab>ここゴールドソーサーでは、<br>オーナーである、ゴッドベルト・マンダヴィル氏の意向もあり、<br>多くのアラミゴ難民が働いています。","","False","0x0000004D","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_157<tab>Several of these employees have direct ties to the Resistance─the young man you saw being one such conduit. As to why I meet them here, well...it is a matter of hiding the trees within the forest.","TEXT_JOBRDM520_02578_MERCHANT02578_000_157<tab>そのなかに何人か、本国の解放軍との連絡役がいます。<br>あの若者も、そのひとり。<br>木を隠すには森…………というわけです。","","False","0x0000004E","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_158<tab>There was another incident not so long ago where the son of an Ala Mhigan-born merchant was kidnapped by a cadre of mages. When the father attempted to pay the ransom, the fiends slew both parent and child. I fear this scenario was one they hoped to repeat with you...","TEXT_JOBRDM520_02578_XRHUNTIA_000_158<tab>最近、アラミゴ系の商人が、呪術を使う集団に子どもを拐われ、<br>親子ともども殺害される事件があった。<br>……今度の一件と、無関係とは思えない。","","False","0x0000004F","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_159<tab>Yes, a terrible turn of events, that was! I did not know the merchant personally, but I knew of his efforts. He, too, was said to have supported the Resistance with the fortune he made in Ul'dah.","TEXT_JOBRDM520_02578_MERCHANT02578_000_159<tab>その方の噂は、聞いたことがあります……！<br>私同様、ウルダハで財をなし、解放軍に資金を用立てていたと。","","False","0x00000050","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_160<tab>And there we have our connection─they seek to eradicate Resistance sympathizers. I sense the hand of the Empire behind this cabal.","TEXT_JOBRDM520_02578_XRHUNTIA_000_160<tab>なるほど……狙いは、アラミゴ解放軍の支援者。<br>とするとヤツらの正体は、帝国の息がかかった暗殺団か！","","False","0x00000051","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_161<tab>Ah, but the assassins themselves favor magic, so they are unlikely to be native Garleans. The puppeteer could very well be a hired killer, or mayhap a recruit from a subjugated province... We shall learn the truth in due time. For now, however, we must take steps to keep you alive!","TEXT_JOBRDM520_02578_XRHUNTIA_000_161<tab>生粋のガレアン族は魔法の資質を欠く……。<br>手駒を操る首領は、傭兵か属州出身者ってとこか。<br>……何にせよ、あんたはまだ、命を狙われてる可能性が高いぞ！","","False","0x00000052","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_162<tab>Lord Manderville is a member of the Syndicate, and the Gold Saucer is his domain. Striking at me here would be difficult to say the least. I do, however, have pressing business to attend to in Vesper Bay in the coming days.","TEXT_JOBRDM520_02578_MERCHANT02578_000_162<tab>この施設は砂蠍衆がひとり、マンダヴィル氏のお膝元。<br>そうそう手は出せないと思います。<br>ただ近々、ベスパーベイにて、外せない商用がありまして。","","False","0x00000053","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_163<tab>Vesper Bay, eh? Given its peculiar approach, I can think of a dozen places from which assassins could stage an ambush...","TEXT_JOBRDM520_02578_XRHUNTIA_000_163<tab>ベスパーベイか……あのへんは、身を隠せる場所も多い。<br>暗殺者にとっては、絶好の機会になりうるが……","","False","0x00000054","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_164<tab>Might you entrust your safety to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me? Together, we will prove more than a match for any ambushers, and it would also afford us greater insight into our foe.","TEXT_JOBRDM520_02578_XRHUNTIA_000_164<tab>どうだろう……ここはオレたちに、警護をまかせてくれないか？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と組めば、<br>あんたを守り抜き、連中のシッポをつかむこともできるだろう。","","False","0x00000055","",""
"","TEXT_JOBRDM520_02578_MERCHANT02578_000_165<tab>...You certainly appear capable. Aye, I will gladly accept your protection.","TEXT_JOBRDM520_02578_MERCHANT02578_000_165<tab>…………あなた方のお力を、信じましょう。<br>ありがたく、お申し出を受けたいと思います。","","False","0x00000056","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_166<tab>Then it's settled! Let us travel ahead to Vesper Bay and scout out the area.","TEXT_JOBRDM520_02578_XRHUNTIA_000_166<tab>よし、決まりだな！<br>先まわりして、「ベスパーベイ」へと向かうぞ。","","False","0x00000057","",""
"","TEXT_JOBRDM520_02578_ILIUD_000_170<tab>So it seems the father of the girls was the true target...<br>Master Wilkin is fortunate, then, to have not one but two red mages to guard him from harm.","TEXT_JOBRDM520_02578_ILIUD_000_170<tab>やはり狙われていたのは、姉妹の父親の方でしたか……。<br>でも、あなた方がついているなら安心です。<br>あとのことは、シ・ルン君とあなたにおまかせしましたよ。","","False","0x00000058","",""
"","TEXT_JOBRDM520_02578_XRHUNTIA_000_180<tab>Good, you're here! Master Wilkin has begun his overland trek from Ul'dah.","TEXT_JOBRDM520_02578_XRHUNTIA_000_180<tab>来たな……さっそく作戦開始といこう！<br>狙われているウィルキン氏は、ウルダハ方面から陸路で、<br>ここへ向かっているそうだ。","","False","0x00000059","",""
