"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ630_03990_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ630_03990_Q1_000_000<tab>What will you say?","","True","0x0000003E","",""
"","TEXT_JOBAOZ630_03990_A1_000_001<tab>Had a change of profession?","TEXT_JOBAOZ630_03990_A1_000_001<tab>Had a change of profession?","","True","0x0000003F","",""
"","TEXT_JOBAOZ630_03990_A1_000_002<tab>Uh...nice robe?","TEXT_JOBAOZ630_03990_A1_000_002<tab>Uh...nice robe?","","True","0x00000040","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_023<tab>This is part of the, um, “setback” I mentioned in my letter. I was just about done for the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((mornin')) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> anyway, so now's as good a time as any to talk.","TEXT_JOBAOZ630_03990_MARTYN_000_023<tab>This is part of the, um, “setback” I mentioned in my letter. I was just about done for the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((mornin')) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> anyway, so now's as good a time as any to talk.","","True","0x00000041","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_024<tab>Well, when I first arrived in Kugane, I thought to myself, “Martyn, you need to find yourself a place to stay.” It must've taken, oh, at least several moments before I got hopelessly lost in the back streets, and that's when a kindly Namazu offered to lend me a hand. Fin. Whatever.","TEXT_JOBAOZ630_03990_MARTYN_000_024<tab>Well, when I first arrived in Kugane, I thought to myself, “Martyn, you need to find yourself a place to stay.” It must've taken, oh, at least several moments before I got hopelessly lost in the back streets, and that's when a kindly Namazu offered to lend me a hand. Fin. Whatever.","","True","0x00000042","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_025<tab>Acceptin' his aid was the start of my misfortunes. The little bleeder had me knocked out, purse emptied, and stripped to the skin before I even knew what was happenin'.","TEXT_JOBAOZ630_03990_MARTYN_000_025<tab>Acceptin' his aid was the start of my misfortunes. The little bleeder had me knocked out, purse emptied, and stripped to the skin before I even knew what was happenin'.","","True","0x00000043","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_026<tab>To add insult to injury, the local authorities' response to a befuddled, bare-bottomed man stumblin' about town is to lock him up on charges of public indecency.","TEXT_JOBAOZ630_03990_MARTYN_000_026<tab>To add insult to injury, the local authorities' response to a befuddled, bare-bottomed man stumblin' about town is to lock him up on charges of public indecency.","","True","0x00000044","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_027<tab>I was able to plead innocence on that count, at least, but that still left me penniless, friendless, and naked as a newborn babe. The officers took pity on me then, and arranged a job for me here at the teahouse in exchange for food and board...once they'd lent me some clothes, of course.","TEXT_JOBAOZ630_03990_MARTYN_000_027<tab>I was able to plead innocence on that count, at least, but that still left me penniless, friendless, and naked as a newborn babe. The officers took pity on me then, and arranged a job for me here at the teahouse in exchange for food and board...once they'd lent me some clothes, of course.","","True","0x00000045","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_028<tab>I've since been spendin' every spare moment learnin' the ins and outs of the perfect cup of tea, but I think I've got the hang of it now. I can finally start nosin' into that Fukumen Fighting Festival, and, with your help, hopefully make up for lost time.","TEXT_JOBAOZ630_03990_MARTYN_000_028<tab>I've since been spendin' every spare moment learnin' the ins and outs of the perfect cup of tea, but I think I've got the hang of it now. I can finally start nosin' into that Fukumen Fighting Festival, and, with your help, hopefully make up for lost time.","","True","0x00000046","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_029<tab>Right, then. I'll ask some questions around the teahouse, while you interrogate the clientele of the Shiokaze Hostelry. Gently, mind you!","TEXT_JOBAOZ630_03990_MARTYN_000_029<tab>Right, then. I'll ask some questions around the teahouse, while you interrogate the clientele of the Shiokaze Hostelry. Gently, mind you!","","True","0x00000047","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_030<tab>Once you've ferreted out some choice bits of information, we can meet back here and compare notes. Let's get to it!","TEXT_JOBAOZ630_03990_MARTYN_000_030<tab>Once you've ferreted out some choice bits of information, we can meet back here and compare notes. Let's get to it!","","True","0x00000048","",""
"","TEXT_JOBAOZ630_03990_HABOKU_000_040<tab>I know more about drinking than fighting, but even I've heard about this festival of yours... They opened its doors only a short while ago, and the battling beasts it showcases are already drawing huge crowds.","TEXT_JOBAOZ630_03990_HABOKU_000_040<tab>I know more about drinking than fighting, but even I've heard about this festival of yours... They opened its doors only a short while ago, and the battling beasts it showcases are already drawing huge crowds.","","True","0x00000049","",""
"","TEXT_JOBAOZ630_03990_HABOKU_000_041<tab>The real stars, though, are the blue wizards. Their wild magicks bring the customers back again and again, like a smooth cup of sake.","TEXT_JOBAOZ630_03990_HABOKU_000_041<tab>The real stars, though, are the blue wizards. Their wild magicks bring the customers back again and again, like a smooth cup of sake.","","True","0x0000004A","",""
"","TEXT_JOBAOZ630_03990_HAYATAKA_000_042<tab>...Do I <var 1A 02 /var>know<var 1A 01 /var> of it? I've been to <var 1A 02 /var>see<var 1A 01 /var> it. Bluehood was a fan favorite for a while, but now everyone cheers for Golden Goliath.","TEXT_JOBAOZ630_03990_HAYATAKA_000_042<tab>...Do I <var 1A 02 /var>know<var 1A 01 /var> of it? I've been to <var 1A 02 /var>see<var 1A 01 /var> it. Bluehood was a fan favorite for a while, but now everyone cheers for Golden Goliath.","","True","0x0000004B","",""
"","TEXT_JOBAOZ630_03990_HAYATAKA_000_043<tab>Not only has he bested every creature he's faced, he's also crushed any upstart brave enough to challenge his title.","TEXT_JOBAOZ630_03990_HAYATAKA_000_043<tab>Not only has he bested every creature he's faced, he's also crushed any upstart brave enough to challenge his title.","","True","0x0000004C","",""
"","TEXT_JOBAOZ630_03990_HAYATAKA_000_044<tab>I should warn you now, friend: tickets to the festival sell out quickly. But there's a price for everything, if you've the purse to pay for it...","TEXT_JOBAOZ630_03990_HAYATAKA_000_044<tab>I should warn you now, friend: tickets to the festival sell out quickly. But there's a price for everything, if you've the purse to pay for it...","","True","0x0000004D","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_045<tab>The Fukumen Fighting Festival? Men slaughtering beasts, bah! Where's the entertainment in that?","TEXT_JOBAOZ630_03990_MARTYN_000_045<tab>The Fukumen Fighting Festival? Men slaughtering beasts, bah! Where's the entertainment in that?","","True","0x0000004E","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_046<tab>I can understand the commonfolk lapping it up, but it seems that even the lord bugyo has fallen under its spell. Last I heard they were hosting matches in the Noh Theater up at the castle. Unbelievable...","TEXT_JOBAOZ630_03990_MARTYN_000_046<tab>I can understand the commonfolk lapping it up, but it seems that even the lord bugyo has fallen under its spell. Last I heard they were hosting matches in the Noh Theater up at the castle. Unbelievable...","","True","0x0000004F","",""
"","TEXT_JOBAOZ630_03990_HABOKU_000_047<tab>That's all I know about the festival, but should you have any questions about sake...","TEXT_JOBAOZ630_03990_HABOKU_000_047<tab>That's all I know about the festival, but should you have any questions about sake...","","True","0x00000050","",""
"","TEXT_JOBAOZ630_03990_HAYATAKA_000_048<tab>Like I said, you might have trouble securing tickets to a match─especially if you're keen to see Golden Goliath. You either need to be extremely swift...or extremely rich.","TEXT_JOBAOZ630_03990_HAYATAKA_000_048<tab>Like I said, you might have trouble securing tickets to a match─especially if you're keen to see Golden Goliath. You either need to be extremely swift...or extremely rich.","","True","0x00000051","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_049<tab>The theater was built as a stage to exhibit our traditional art forms, not this vulgar circus for the bloodthirsty masses. This “festival” is an insult to our cultural heritage.","TEXT_JOBAOZ630_03990_MARTYN_000_049<tab>The theater was built as a stage to exhibit our traditional art forms, not this vulgar circus for the bloodthirsty masses. This “festival” is an insult to our cultural heritage.","","True","0x00000052","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_050<tab>What did we find out, then?","TEXT_JOBAOZ630_03990_MARTYN_000_050<tab>What did we find out, then?","","True","0x00000053","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_051<tab>Hmmm, sounds to me like the festival is a recent phenomenon...which means it's almost certainly an imitation of our Masked Carnivale.","TEXT_JOBAOZ630_03990_MARTYN_000_051<tab>Hmmm, sounds to me like the festival is a recent phenomenon...which means it's almost certainly an imitation of our Masked Carnivale.","","True","0x00000054","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_052<tab>If we're to be completely sure, though, I need to see one of these matches with my own eyes.","TEXT_JOBAOZ630_03990_MARTYN_000_052<tab>If we're to be completely sure, though, I need to see one of these matches with my own eyes.","","True","0x00000055","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_053<tab>Now, I heard the same thing as you did about buying tickets: seems they all sell out before you can bloody blink. But rumor has it they do a thrivin' trade on the black market.","TEXT_JOBAOZ630_03990_MARTYN_000_053<tab>Now, I heard the same thing as you did about buying tickets: seems they all sell out before you can bloody blink. But rumor has it they do a thrivin' trade on the black market.","","True","0x00000056","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_054<tab>And as much as I'd prefer to avoid dealin' with back-alley types, I don't think we have time to mess about. Let's wander the streets around Kogane Dori, and see what's on offer, shall we?","TEXT_JOBAOZ630_03990_MARTYN_000_054<tab>And as much as I'd prefer to avoid dealin' with back-alley types, I don't think we have time to mess about. Let's wander the streets around Kogane Dori, and see what's on offer, shall we?","","True","0x00000057","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_060<tab>Keep an eye out for any shady-lookin' characters...","TEXT_JOBAOZ630_03990_MARTYN_000_060<tab>Keep an eye out for any shady-lookin' characters...","","True","0x00000058","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_061<tab>(-???-)Festival tickets! I have tickets for the fukumen and the fighting, yes, yes!","TEXT_JOBAOZ630_03990_GYODO_000_061<tab>(-???-)Festival tickets! I have tickets for the fukumen and the fighting, yes, yes!","","True","0x00000059","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_062<tab>(-Shifty Namazu-)<gasp> Y-You! I know you!","TEXT_JOBAOZ630_03990_GYODO_000_062<tab>(-Shifty Namazu-)<gasp> Y-You! I know you!","","True","0x0000005A","",""
"","TEXT_JOBAOZ630_03990_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ630_03990_Q2_000_000<tab>What will you say?","","True","0x0000005B","",""
"","TEXT_JOBAOZ630_03990_A2_000_001<tab>Gyoshin!","TEXT_JOBAOZ630_03990_A2_000_001<tab>Gyoshin!","","True","0x0000005C","",""
"","TEXT_JOBAOZ630_03990_A2_000_002<tab>Gyodo!","TEXT_JOBAOZ630_03990_A2_000_002<tab>Gyodo!","","True","0x0000005D","",""
"","TEXT_JOBAOZ630_03990_A2_000_003<tab>Gyofun!","TEXT_JOBAOZ630_03990_A2_000_003<tab>Gyofun!","","True","0x0000005E","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_063<tab>Ugh, the name is Gyodo! Gyoh. Doh.","TEXT_JOBAOZ630_03990_GYODO_000_063<tab>Ugh, the name is Gyodo! Gyoh. Doh.","","True","0x0000005F","",""
