"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ630_03990_SEQ_10<tab>","TEXT_JOBAOZ630_03990_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_JOBAOZ630_03990_SEQ_11<tab>","TEXT_JOBAOZ630_03990_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_JOBAOZ630_03990_SEQ_12<tab>","TEXT_JOBAOZ630_03990_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_JOBAOZ630_03990_SEQ_13<tab>","TEXT_JOBAOZ630_03990_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_JOBAOZ630_03990_SEQ_14<tab>","TEXT_JOBAOZ630_03990_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_JOBAOZ630_03990_SEQ_15<tab>","TEXT_JOBAOZ630_03990_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_JOBAOZ630_03990_SEQ_16<tab>","TEXT_JOBAOZ630_03990_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_JOBAOZ630_03990_SEQ_17<tab>","TEXT_JOBAOZ630_03990_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_JOBAOZ630_03990_SEQ_18<tab>","TEXT_JOBAOZ630_03990_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_JOBAOZ630_03990_SEQ_19<tab>","TEXT_JOBAOZ630_03990_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_JOBAOZ630_03990_SEQ_20<tab>","TEXT_JOBAOZ630_03990_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_JOBAOZ630_03990_SEQ_21<tab>","TEXT_JOBAOZ630_03990_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_JOBAOZ630_03990_SEQ_22<tab>","TEXT_JOBAOZ630_03990_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_JOBAOZ630_03990_SEQ_23<tab>","TEXT_JOBAOZ630_03990_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_JOBAOZ630_03990_TODO_00<tab>Speak with Martyn in Kugane.","TEXT_JOBAOZ630_03990_TODO_00<tab>クガネのマーティンと話す","","True","0x00000018","",""
"","TEXT_JOBAOZ630_03990_TODO_01<tab>Question customers at the Shiokaze Hostelry.","TEXT_JOBAOZ630_03990_TODO_01<tab>潮風亭で情報収集する","","True","0x00000019","",""
"","TEXT_JOBAOZ630_03990_TODO_02<tab>Speak with Martyn.","TEXT_JOBAOZ630_03990_TODO_02<tab>マーティンと話す","","True","0x0000001A","",""
"","TEXT_JOBAOZ630_03990_TODO_03<tab>Speak with Martyn once more.","TEXT_JOBAOZ630_03990_TODO_03<tab>マーティンと再度話す","","True","0x0000001B","",""
"","TEXT_JOBAOZ630_03990_TODO_04<tab>Speak with the Fighting Festival ticket taker.","TEXT_JOBAOZ630_03990_TODO_04<tab>覆面闘技祭のもぎりと話す","","True","0x0000001C","",""
"","TEXT_JOBAOZ630_03990_TODO_05<tab>Speak with Martyn.","TEXT_JOBAOZ630_03990_TODO_05<tab>マーティンと話す","","True","0x0000001D","",""
"","TEXT_JOBAOZ630_03990_TODO_06<tab>Speak with Martyn once more.","TEXT_JOBAOZ630_03990_TODO_06<tab>マーティンと再度話す","","True","0x0000001E","",""
"","TEXT_JOBAOZ630_03990_TODO_07<tab>","TEXT_JOBAOZ630_03990_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_JOBAOZ630_03990_TODO_08<tab>","TEXT_JOBAOZ630_03990_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_JOBAOZ630_03990_TODO_09<tab>","TEXT_JOBAOZ630_03990_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_JOBAOZ630_03990_TODO_10<tab>","TEXT_JOBAOZ630_03990_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_JOBAOZ630_03990_TODO_11<tab>","TEXT_JOBAOZ630_03990_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_JOBAOZ630_03990_TODO_12<tab>","TEXT_JOBAOZ630_03990_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_JOBAOZ630_03990_TODO_13<tab>","TEXT_JOBAOZ630_03990_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_JOBAOZ630_03990_TODO_14<tab>","TEXT_JOBAOZ630_03990_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_JOBAOZ630_03990_TODO_15<tab>","TEXT_JOBAOZ630_03990_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_JOBAOZ630_03990_TODO_16<tab>","TEXT_JOBAOZ630_03990_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_JOBAOZ630_03990_TODO_17<tab>","TEXT_JOBAOZ630_03990_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_JOBAOZ630_03990_TODO_18<tab>","TEXT_JOBAOZ630_03990_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_JOBAOZ630_03990_TODO_19<tab>","TEXT_JOBAOZ630_03990_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_JOBAOZ630_03990_TODO_20<tab>","TEXT_JOBAOZ630_03990_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_JOBAOZ630_03990_TODO_21<tab>","TEXT_JOBAOZ630_03990_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_JOBAOZ630_03990_TODO_22<tab>","TEXT_JOBAOZ630_03990_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_JOBAOZ630_03990_TODO_23<tab>","TEXT_JOBAOZ630_03990_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_100_000<tab>Wasn't there something Martyn thought you should learn before you came back to me? I know he's a little flighty, but his instincts for this kind of thing are often strangely helpful...","TEXT_JOBAOZ630_03990_PYANDIH_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>せっかく来てくれたのですが、先生のお達しどおり、<br>青魔法「闘争本能」をラーニングしてきてもらえませんか……？","","True","0x00000030","",""
"","TEXT_JOBAOZ630_03990_SYSTEM_100_001<tab>The next blue mage quest will be available from P'yandih upon learning Basic Instinct.","TEXT_JOBAOZ630_03990_SYSTEM_100_001<tab>青魔法「闘争本能」をラーニングすると、ペ・ヤンディから、<br>次の青魔道士クエストを受注することができます。","","True","0x00000031","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're looking even more competent than usual. I take it you followed Martyn's advice?","TEXT_JOBAOZ630_03990_PYANDIH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>ますます、青魔道士として腕を上げられ、<br>青魔法「闘争本能」もラーニングされたようですね！","","True","0x00000032","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_001<tab>Well, don't slow down now, because I've been improving by leaps and bounds! The Celestium still echoes with applause for the deeds of Azuro the Fourth!","TEXT_JOBAOZ630_03990_PYANDIH_000_001<tab>私も四代目マスク・ザ・ブルーとしてデビューし、<br>日々、ブルースカイで技を磨いてますよ！","","True","0x00000033","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_002<tab>Speaking of fighting arenas, I have a letter here for you from the guildmaster. I wonder how his investigation in Kugane is progressing...","TEXT_JOBAOZ630_03990_PYANDIH_000_002<tab>ところで、「覆面闘技祭」なるものを調査するため、<br>クガネに向かった先生から、あなた宛てに手紙が届いてます。","","True","0x00000034","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_003<tab>(-Martyn's Letter-)<var 1A 02 /var>Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>I write to you from lands foreign and forbidding, the bubbling of the tea kettle my constant companion.<var 1A 01 /var>","TEXT_JOBAOZ630_03990_MARTYN_000_003<tab>(-マーティンからの手紙-)拝啓、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。<br>異国の地にて茶の湯を沸かしながら、この手紙をしたためている。","","True","0x00000035","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_004<tab>(-Martyn's Letter-)<var 1A 02 /var>This missive should, by rights, be a comprehensive report on our Far Eastern competitors, but I must confess that my investigative efforts suffered a significant setback following my arrival in Kugane.<var 1A 01 /var>","TEXT_JOBAOZ630_03990_MARTYN_000_004<tab>(-マーティンからの手紙-)目的の調査の進展を報告したいところだが……<br>実はクガネに到着早々、酷い災難に遭ってしまい、<br>遅々として進んでいないのだ。","","True","0x00000036","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_005<tab>(-Martyn's Letter-)<var 1A 02 /var>I fear that the true purpose of my journey here will be delayed beyond the limits of Royse's patience, thus do I humbly beg you to render your assistance.<var 1A 01 /var>","TEXT_JOBAOZ630_03990_MARTYN_000_005<tab>(-マーティンからの手紙-)そこで、この遅れを取り戻すためにも、<br>どうか君の手を貸してもらえないだろうか？","","True","0x00000037","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_006<tab>(-Martyn's Letter-)<var 1A 02 /var>Please, come to the teahouse in front of the Sekiseigumi Barracks, and I will explain everything.<br>Waiting in hope,<br>Martyn<var 1A 01 /var>","TEXT_JOBAOZ630_03990_MARTYN_000_006<tab>(-マーティンからの手紙-)詳しい事は、ぜひ現地で直接、相談させてもらいたい。<br>取り急ぎ、クガネの赤誠組屯所前の茶屋まで来られたし。","","True","0x00000038","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_007<tab>Oh dear. I suppose we should've expected something like this.","TEXT_JOBAOZ630_03990_PYANDIH_000_007<tab>やっぱり、先生ひとりじゃ荷が重かったようですね……。<br>あなたがいないとダメなようです。","","True","0x00000039","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_008<tab>You will help him, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I shudder to think what kind of trouble he's found himself in...","TEXT_JOBAOZ630_03990_PYANDIH_000_008<tab>どうか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>クガネに向かい先生の力になってあげてください。","","True","0x0000003A","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_010<tab>Did Martyn say to meet him in a teahouse? I don't think I've ever seen him drink tea...","TEXT_JOBAOZ630_03990_PYANDIH_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>クガネに向かい先生の力になってあげてください。<br>彼は赤誠組屯所前のお茶屋で待っているようです。","","True","0x0000003B","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_020<tab>Welcome, honored customer! Can I interest you in a steaming cup of tea and a delectable dango?","TEXT_JOBAOZ630_03990_MARTYN_000_020<tab>いらっしゃいませ～。<br>おいしい、お茶やお団子はいかがでしょうか～？","","True","0x0000003C","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_022<tab>Y─ <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You came!","TEXT_JOBAOZ630_03990_MARTYN_000_022<tab>ハッ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君ではないか……！？","","True","0x0000003D","",""
"","TEXT_JOBAOZ630_03990_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ630_03990_Q1_000_000<tab>何と言う？","","True","0x0000003E","",""
"","TEXT_JOBAOZ630_03990_A1_000_001<tab>Had a change of profession?","TEXT_JOBAOZ630_03990_A1_000_001<tab>転職した？","","True","0x0000003F","",""
"","TEXT_JOBAOZ630_03990_A1_000_002<tab>Uh...nice robe?","TEXT_JOBAOZ630_03990_A1_000_002<tab>似合ってるよ","","True","0x00000040","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_023<tab>This is part of the, um, “setback” I mentioned in my letter. I was just about done for the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((mornin')) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> anyway, so now's as good a time as any to talk.","TEXT_JOBAOZ630_03990_MARTYN_000_023<tab>て、手紙で記したように、これは私の身に起こった、<br>とある災難が関係しているのだ。<br>ちょうど退勤時間だしな、手短に説明しよう……。","","True","0x00000041","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_024<tab>Well, when I first arrived in Kugane, I thought to myself, “Martyn, you need to find yourself a place to stay.” It must've taken, oh, at least several moments before I got hopelessly lost in the back streets, and that's when a kindly Namazu offered to lend me a hand. Fin. Whatever.","TEXT_JOBAOZ630_03990_MARTYN_000_024<tab>クガネに到着し、ひとまず宿を探そうとした私は、<br>右も左もわからぬ異国の地で迷ってしまった。<br>そんなとき、親切なナマズが手、いやヒレを差し伸べてくれた。","","True","0x00000042","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_025<tab>Acceptin' his aid was the start of my misfortunes. The little bleeder had me knocked out, purse emptied, and stripped to the skin before I even knew what was happenin'.","TEXT_JOBAOZ630_03990_MARTYN_000_025<tab>ありがたいと、そのヒレを取ったのが運の尽き。<br>ナマズの正体は詐欺師であり、騙された私は一文無しとなって、<br>身ぐるみはがされてしまったのだ。","","True","0x00000043","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_026<tab>To add insult to injury, the local authorities' response to a befuddled, bare-bottomed man stumblin' about town is to lock him up on charges of public indecency.","TEXT_JOBAOZ630_03990_MARTYN_000_026<tab>災難はそれで終わらず、裸で途方に暮れて彷徨っていたところ、<br>今度は不審者と間違われ、赤誠組の隊士にお縄にされてな。","","True","0x00000044","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_027<tab>I was able to plead innocence on that count, at least, but that still left me penniless, friendless, and naked as a newborn babe. The officers took pity on me then, and arranged a job for me here at the teahouse in exchange for food and board...once they'd lent me some clothes, of course.","TEXT_JOBAOZ630_03990_MARTYN_000_027<tab>なんとか誤解は解けたものの、すかんぴんで頼れる者もなし。<br>そんな私に同情してくれた隊士から仕事を紹介してもらい、<br>この茶屋で住み込みで働くことになったというわけだ……。","","True","0x00000045","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_028<tab>I've since been spendin' every spare moment learnin' the ins and outs of the perfect cup of tea, but I think I've got the hang of it now. I can finally start nosin' into that Fukumen Fighting Festival, and, with your help, hopefully make up for lost time.","TEXT_JOBAOZ630_03990_MARTYN_000_028<tab>茶の湯は奥深い、覚えるのもひと苦労で、<br>本来の目的が手つかずだったが、やっと余裕ができた。<br>君も来てくれたことだし、さっそく「覆面闘技祭」の調査といこう。","","True","0x00000046","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_029<tab>Right, then. I'll ask some questions around the teahouse, while you interrogate the clientele of the Shiokaze Hostelry. Gently, mind you!","TEXT_JOBAOZ630_03990_MARTYN_000_029<tab>とにもかくにも、まずは情報収集からだ。<br>私は茶屋を回るから、君は酒場の「潮風亭」で、<br>聞き込みをしてもらいたい。","","True","0x00000047","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_030<tab>Once you've ferreted out some choice bits of information, we can meet back here and compare notes. Let's get to it!","TEXT_JOBAOZ630_03990_MARTYN_000_030<tab>お互い情報が集まったら、またここで落ち合おう。<br>それでは、頼んだよ！","","True","0x00000048","",""
"","TEXT_JOBAOZ630_03990_HABOKU_000_040<tab>I know more about drinking than fighting, but even I've heard about this festival of yours... They opened its doors only a short while ago, and the battling beasts it showcases are already drawing huge crowds.","TEXT_JOBAOZ630_03990_HABOKU_000_040<tab>酒よりも、「覆面闘技祭」に興味があるのか？<br>つい最近始まった闘獣の見世物らしいが、<br>あっという間に人気興行になったと聞く……。","","True","0x00000049","",""
"","TEXT_JOBAOZ630_03990_HABOKU_000_041<tab>The real stars, though, are the blue wizards. Their wild magicks bring the customers back again and again, like a smooth cup of sake.","TEXT_JOBAOZ630_03990_HABOKU_000_041<tab>なんでも、魔物の技を使うという、<br>「青仙術士」たちが目を引いているようだ。<br>酒に例えると、物珍しい新酒といったところか……。","","True","0x0000004A","",""
"","TEXT_JOBAOZ630_03990_HAYATAKA_000_042<tab>...Do I <var 1A 02 /var>know<var 1A 01 /var> of it? I've been to <var 1A 02 /var>see<var 1A 01 /var> it. Bluehood was a fan favorite for a while, but now everyone cheers for Golden Goliath.","TEXT_JOBAOZ630_03990_HAYATAKA_000_042<tab>「覆面闘技祭」なら、こないだ観にいったぜ。<br>当初は「青頭巾」ってヤツが花形闘士と騒がれていたが、<br>いまや一番人気なのは「黄金頭巾」さ。","","True","0x0000004B","",""
"","TEXT_JOBAOZ630_03990_HAYATAKA_000_043<tab>Not only has he bested every creature he's faced, he's also crushed any upstart brave enough to challenge his title.","TEXT_JOBAOZ630_03990_HAYATAKA_000_043<tab>魔物相手に負け知らずなのはもちろん、<br>彼に挑戦する者たちも、ことごとく打ち破った堂々の王者だ。","","True","0x0000004C","",""
"","TEXT_JOBAOZ630_03990_HAYATAKA_000_044<tab>I should warn you now, friend: tickets to the festival sell out quickly. But there's a price for everything, if you've the purse to pay for it...","TEXT_JOBAOZ630_03990_HAYATAKA_000_044<tab>言っとくが、「覆面闘技祭」の入場券は、<br>発売即完売って有様だから、簡単には手に入らないぞ。<br>まあ、金に糸目をつけなければ、手はあるがな……。","","True","0x0000004D","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_045<tab>The Fukumen Fighting Festival? Men slaughtering beasts, bah! Where's the entertainment in that?","TEXT_JOBAOZ630_03990_MARTYN_000_045<tab>「覆面闘技祭」について知りたい？<br>人と魔物を戦わせる、あんな下品な見世物、<br>ワシは理解に苦しむが、大衆には人気なようだ。","","True","0x0000004E","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_046<tab>I can understand the commonfolk lapping it up, but it seems that even the lord bugyo has fallen under its spell. Last I heard they were hosting matches in the Noh Theater up at the castle. Unbelievable...","TEXT_JOBAOZ630_03990_MARTYN_000_046<tab>我慢ならんのは、クガネ奉行にまで気に入られ、<br>いまやクガネ城の「天守能楽堂」で行われていること。<br>まったく、お奉行は何を考えておられるのやら……。","","True","0x0000004F","",""
"","TEXT_JOBAOZ630_03990_HABOKU_000_047<tab>That's all I know about the festival, but should you have any questions about sake...","TEXT_JOBAOZ630_03990_HABOKU_000_047<tab>「覆面闘技祭」もいいが、酒について聞いていかぬか……？","","True","0x00000050","",""
"","TEXT_JOBAOZ630_03990_HAYATAKA_000_048<tab>Like I said, you might have trouble securing tickets to a match─especially if you're keen to see Golden Goliath. You either need to be extremely swift...or extremely rich.","TEXT_JOBAOZ630_03990_HAYATAKA_000_048<tab>「覆面闘技祭」の入場券は即完売するので、入手は難しい。<br>それこそ、「黄金頭巾」の試合の券は争奪戦になるんだ。","","True","0x00000051","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_049<tab>The theater was built as a stage to exhibit our traditional art forms, not this vulgar circus for the bloodthirsty masses. This “festival” is an insult to our cultural heritage.","TEXT_JOBAOZ630_03990_MARTYN_000_049<tab>クガネ城の「天守能楽堂」と言えば、その名の通り、<br>能楽をはじめとした、伝統文化を披露するためにある。<br>品のない大衆興行を催すような場ではないのだ……。","","True","0x00000052","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_050<tab>What did we find out, then?","TEXT_JOBAOZ630_03990_MARTYN_000_050<tab>さて、情報は集まっただろうか……？","","True","0x00000053","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_051<tab>Hmmm, sounds to me like the festival is a recent phenomenon...which means it's almost certainly an imitation of our Masked Carnivale.","TEXT_JOBAOZ630_03990_MARTYN_000_051<tab>なるほど……。<br>「覆面闘技祭」が、最近始まったものだということは、<br>やはり、我らのマスクカーニバルを模倣したに違いない。","","True","0x00000054","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_052<tab>If we're to be completely sure, though, I need to see one of these matches with my own eyes.","TEXT_JOBAOZ630_03990_MARTYN_000_052<tab>それを確かめるためにも、<br>いちど、かの興行をこの目で見なければなるまい。","","True","0x00000055","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_053<tab>Now, I heard the same thing as you did about buying tickets: seems they all sell out before you can bloody blink. But rumor has it they do a thrivin' trade on the black market.","TEXT_JOBAOZ630_03990_MARTYN_000_053<tab>入場券が入手困難ということは、私も聞いている。<br>だが、闇商人が裏で売買しているという噂を耳にした。","","True","0x00000056","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_054<tab>And as much as I'd prefer to avoid dealin' with back-alley types, I don't think we have time to mess about. Let's wander the streets around Kogane Dori, and see what's on offer, shall we?","TEXT_JOBAOZ630_03990_MARTYN_000_054<tab>そのような輩から購入するのは、負い目を感じるが、<br>これも調査のためだ、背に腹は代えられん。<br>闇商人が出没するという、「小金通り」の裏路地に向かおう。","","True","0x00000057","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_060<tab>Keep an eye out for any shady-lookin' characters...","TEXT_JOBAOZ630_03990_MARTYN_000_060<tab>さて、闇商人はこの辺りを縄張りとしているそうだが……。","","True","0x00000058","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_061<tab>(-???-)Festival tickets! I have tickets for the fukumen and the fighting, yes, yes!","TEXT_JOBAOZ630_03990_GYODO_000_061<tab>(-聞き覚えのある声-)あるっぺよ～！<br>「覆面闘技祭」の入場券あるっぺよ～！","","True","0x00000059","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_062<tab>(-Shifty Namazu-)<gasp> Y-You! I know you!","TEXT_JOBAOZ630_03990_GYODO_000_062<tab>(-闇商人らしきナマズオ-)うぺぺぺぺ……！？<br><var 08 E905 ((姐御)) ((旦那)) /var>が、なんでこんなところにいるっぺな！","","True","0x0000005A","",""
"","TEXT_JOBAOZ630_03990_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ630_03990_Q2_000_000<tab>何と言う？","","True","0x0000005B","",""
"","TEXT_JOBAOZ630_03990_A2_000_001<tab>Gyoshin!","TEXT_JOBAOZ630_03990_A2_000_001<tab>お前はギョシン！","","True","0x0000005C","",""
"","TEXT_JOBAOZ630_03990_A2_000_002<tab>Gyodo!","TEXT_JOBAOZ630_03990_A2_000_002<tab>お前はギョドウ！","","True","0x0000005D","",""
"","TEXT_JOBAOZ630_03990_A2_000_003<tab>Gyofun!","TEXT_JOBAOZ630_03990_A2_000_003<tab>お前はギョフン！","","True","0x0000005E","",""
"","TEXT_JOBAOZ630_03990_GYODO_000_063<tab>Ugh, the name is Gyodo! Gyoh. Doh.","TEXT_JOBAOZ630_03990_GYODO_000_063<tab>ギョドウだっぺ！","","True","0x0000005F","",""
"","TEXT_JOBAOZ630_03990_GYODO_100_063<tab>Yes, yes, it is I! Your faithful Gyodo!","TEXT_JOBAOZ630_03990_GYODO_100_063<tab>さっすが、<var 08 E905 ((姐御)) ((旦那)) /var>！<br>ギョドウっぺよ！","","True","0x00000060","",""
