"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ630_03990_SEQ_10<tab>","TEXT_JOBAOZ630_03990_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_JOBAOZ630_03990_SEQ_11<tab>","TEXT_JOBAOZ630_03990_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_JOBAOZ630_03990_SEQ_12<tab>","TEXT_JOBAOZ630_03990_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_JOBAOZ630_03990_SEQ_13<tab>","TEXT_JOBAOZ630_03990_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_JOBAOZ630_03990_SEQ_14<tab>","TEXT_JOBAOZ630_03990_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_JOBAOZ630_03990_SEQ_15<tab>","TEXT_JOBAOZ630_03990_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_JOBAOZ630_03990_SEQ_16<tab>","TEXT_JOBAOZ630_03990_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_JOBAOZ630_03990_SEQ_17<tab>","TEXT_JOBAOZ630_03990_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_JOBAOZ630_03990_SEQ_18<tab>","TEXT_JOBAOZ630_03990_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_JOBAOZ630_03990_SEQ_19<tab>","TEXT_JOBAOZ630_03990_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_JOBAOZ630_03990_SEQ_20<tab>","TEXT_JOBAOZ630_03990_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_JOBAOZ630_03990_SEQ_21<tab>","TEXT_JOBAOZ630_03990_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_JOBAOZ630_03990_SEQ_22<tab>","TEXT_JOBAOZ630_03990_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_JOBAOZ630_03990_SEQ_23<tab>","TEXT_JOBAOZ630_03990_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_JOBAOZ630_03990_TODO_00<tab>Speak with Martyn in Kugane.","TEXT_JOBAOZ630_03990_TODO_00<tab>Mit Martyn in Kugane sprechen","","True","0x00000018","",""
"","TEXT_JOBAOZ630_03990_TODO_01<tab>Question customers at the Shiokaze Hostelry.","TEXT_JOBAOZ630_03990_TODO_01<tab>Kunden im Gasthaus Shiokaze befragen","","True","0x00000019","",""
"","TEXT_JOBAOZ630_03990_TODO_02<tab>Speak with Martyn.","TEXT_JOBAOZ630_03990_TODO_02<tab>Mit Martyn sprechen","","True","0x0000001A","",""
"","TEXT_JOBAOZ630_03990_TODO_03<tab>Speak with Martyn once more.","TEXT_JOBAOZ630_03990_TODO_03<tab>Erneut mit Martyn sprechen","","True","0x0000001B","",""
"","TEXT_JOBAOZ630_03990_TODO_04<tab>Speak with the Fighting Festival ticket taker.","TEXT_JOBAOZ630_03990_TODO_04<tab>Mit der Ticketkontrolleurin sprechen","","True","0x0000001C","",""
"","TEXT_JOBAOZ630_03990_TODO_05<tab>Speak with Martyn.","TEXT_JOBAOZ630_03990_TODO_05<tab>Mit Martyn sprechen","","True","0x0000001D","",""
"","TEXT_JOBAOZ630_03990_TODO_06<tab>Speak with Martyn once more.","TEXT_JOBAOZ630_03990_TODO_06<tab>Erneut mit Martyn sprechen","","True","0x0000001E","",""
"","TEXT_JOBAOZ630_03990_TODO_07<tab>","TEXT_JOBAOZ630_03990_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_JOBAOZ630_03990_TODO_08<tab>","TEXT_JOBAOZ630_03990_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_JOBAOZ630_03990_TODO_09<tab>","TEXT_JOBAOZ630_03990_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_JOBAOZ630_03990_TODO_10<tab>","TEXT_JOBAOZ630_03990_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_JOBAOZ630_03990_TODO_11<tab>","TEXT_JOBAOZ630_03990_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_JOBAOZ630_03990_TODO_12<tab>","TEXT_JOBAOZ630_03990_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_JOBAOZ630_03990_TODO_13<tab>","TEXT_JOBAOZ630_03990_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_JOBAOZ630_03990_TODO_14<tab>","TEXT_JOBAOZ630_03990_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_JOBAOZ630_03990_TODO_15<tab>","TEXT_JOBAOZ630_03990_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_JOBAOZ630_03990_TODO_16<tab>","TEXT_JOBAOZ630_03990_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_JOBAOZ630_03990_TODO_17<tab>","TEXT_JOBAOZ630_03990_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_JOBAOZ630_03990_TODO_18<tab>","TEXT_JOBAOZ630_03990_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_JOBAOZ630_03990_TODO_19<tab>","TEXT_JOBAOZ630_03990_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_JOBAOZ630_03990_TODO_20<tab>","TEXT_JOBAOZ630_03990_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_JOBAOZ630_03990_TODO_21<tab>","TEXT_JOBAOZ630_03990_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_JOBAOZ630_03990_TODO_22<tab>","TEXT_JOBAOZ630_03990_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_JOBAOZ630_03990_TODO_23<tab>","TEXT_JOBAOZ630_03990_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_100_000<tab>Wasn't there something Martyn thought you should learn before you came back to me? I know he's a little flighty, but his instincts for this kind of thing are often strangely helpful...","TEXT_JOBAOZ630_03990_PYANDIH_100_000<tab>Gab es da nicht etwas, das du laut Martyn lernen solltest, bevor du zu mir zurückkehrst? Ich weiß, er ist ein wenig flatterhaft, aber seinen Instinkten in Sachen Blaumagie kannst du vertrauen<var 1D /var>...","","True","0x00000030","",""
"","TEXT_JOBAOZ630_03990_SYSTEM_100_001<tab>The next blue mage quest will be available from P'yandih upon learning Basic Instinct.","TEXT_JOBAOZ630_03990_SYSTEM_100_001<tab>Sobald du als <var 08 E905 ((Blaumagierin)) ((Blaumagier)) /var> das Kommando „Kampfinstinkt“ erlernt hast, kannst du von P'yandih einen neuen Auftrag erhalten.","","True","0x00000031","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're looking even more competent than usual. I take it you followed Martyn's advice?","TEXT_JOBAOZ630_03990_PYANDIH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du siehst noch kompetenter aus als sonst. Ich nehme an, du hast Martyns Rat befolgt?","","True","0x00000032","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_001<tab>Well, don't slow down now, because I've been improving by leaps and bounds! The Celestium still echoes with applause for the deeds of Azuro the Fourth!","TEXT_JOBAOZ630_03990_PYANDIH_000_001<tab>Dann leg jetzt keine Pause ein, denn ich habe in der Zwischenzeit auch große Sprünge gemacht! In der Himmlischen Arena schallt noch immer der Applaus für die Großtaten von Veilchenblau der Vierten nach!","","True","0x00000033","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_002<tab>Speaking of fighting arenas, I have a letter here for you from the guildmaster. I wonder how his investigation in Kugane is progressing...","TEXT_JOBAOZ630_03990_PYANDIH_000_002<tab>Wo wir schon von Kampfarenen sprechen: Ich habe hier einen Brief für dich vom Gildenmeister. Ich frage mich, wie seine Nach<var 16 /var>for<var 16 /var>schungen in Kugane vorankommen<var 1D /var>...","","True","0x00000034","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_003<tab>(-Martyn's Letter-)<var 1A 02 /var>Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>I write to you from lands foreign and forbidding, the bubbling of the tea kettle my constant companion.<var 1A 01 /var>","TEXT_JOBAOZ630_03990_MARTYN_000_003<tab>(-Martyns Brief-)<var 1A 02 /var><var 08 E905 ((Liebe)) ((Lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>ich schreibe dir aus einem fernen Land, wo mich das Blubbern des Teekessels stets begleitet.<var 1A 01 /var>","","True","0x00000035","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_004<tab>(-Martyn's Letter-)<var 1A 02 /var>This missive should, by rights, be a comprehensive report on our Far Eastern competitors, but I must confess that my investigative efforts suffered a significant setback following my arrival in Kugane.<var 1A 01 /var>","TEXT_JOBAOZ630_03990_MARTYN_000_004<tab>(-Martyns Brief-)<var 1A 02 /var>Dieses Schreiben sollte ein umfassender Bericht über unsere Wettbewerber im Fernen Osten werden, doch ich muss gestehen, dass meine Nach<var 16 /var>for<var 16 /var>schungen nach meiner Ankunft in Kugane einen erheblichen Rückschlag erlitten haben.<var 1A 01 /var>","","True","0x00000036","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_005<tab>(-Martyn's Letter-)<var 1A 02 /var>I fear that the true purpose of my journey here will be delayed beyond the limits of Royse's patience, thus do I humbly beg you to render your assistance.<var 1A 01 /var>","TEXT_JOBAOZ630_03990_MARTYN_000_005<tab>(-Martyns Brief-)<var 1A 02 /var>Ich fürchte, dass mich der wahre Grund für meine Reise hier so lange festhalten könnte, dass es die Geduld von Royse übersteigt. Daher bitte ich dich inständig darum, mir zu helfen.<var 1A 01 /var>","","True","0x00000037","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_006<tab>(-Martyn's Letter-)<var 1A 02 /var>Please, come to the teahouse in front of the Sekiseigumi Barracks, and I will explain everything.<br>Waiting in hope,<br>Martyn<var 1A 01 /var>","TEXT_JOBAOZ630_03990_MARTYN_000_006<tab>(-Martyns Brief-)<var 1A 02 /var>Bitte komm zu dem Teehaus vor dem Sekiseigumi-Quartier. Dort werde ich dir alles erklären.<br>Hoffnungsvoll wartend<br>Martyn<var 1A 01 /var>","","True","0x00000038","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_007<tab>Oh dear. I suppose we should've expected something like this.","TEXT_JOBAOZ630_03990_PYANDIH_000_007<tab>Oje. Ich nehme an, wir hätten so etwas erwarten sollen.","","True","0x00000039","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_008<tab>You will help him, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I shudder to think what kind of trouble he's found himself in...","TEXT_JOBAOZ630_03990_PYANDIH_000_008<tab>Du wirst ihm doch helfen, oder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Mir schaudert es bei dem Gedanken, in was für Schwie<var 16 /var>rig<var 16 /var>keiten er wohl geraten ist<var 1D /var>...","","True","0x0000003A","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_010<tab>Did Martyn say to meet him in a teahouse? I don't think I've ever seen him drink tea...","TEXT_JOBAOZ630_03990_PYANDIH_000_010<tab>Hat Martyn gesagt, du sollst ihn in einem Teehaus treffen? Ich glaube nicht, dass ich ihn jemals Tee habe trinken sehen<var 1D /var>...","","True","0x0000003B","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_020<tab>Welcome, honored customer! Can I interest you in a steaming cup of tea and a delectable dango?","TEXT_JOBAOZ630_03990_MARTYN_000_020<tab>Willkommen, <var 08 E905 ((verehrte Kundin)) ((verehrter Kunde)) /var>! Hättet Ihr vielleicht Interesse an einer heißen Tasse Tee und köstlichen Reisklößen?","","True","0x0000003C","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_022<tab>Y─ <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You came!","TEXT_JOBAOZ630_03990_MARTYN_000_022<tab>Wah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist gekommen!","","True","0x0000003D","",""
"","TEXT_JOBAOZ630_03990_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ630_03990_Q1_000_000<tab>Was möchtest du sagen?","","True","0x0000003E","",""
"","TEXT_JOBAOZ630_03990_A1_000_001<tab>Had a change of profession?","TEXT_JOBAOZ630_03990_A1_000_001<tab>Hast du einen neuen Beruf ergriffen?","","True","0x0000003F","",""
"","TEXT_JOBAOZ630_03990_A1_000_002<tab>Uh...nice robe?","TEXT_JOBAOZ630_03990_A1_000_002<tab>Ähm ... Schicke Robe.","","True","0x00000040","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_023<tab>This is part of the, um, “setback” I mentioned in my letter. I was just about done for the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((mornin')) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> anyway, so now's as good a time as any to talk.","TEXT_JOBAOZ630_03990_MARTYN_000_023<tab>Das ist Teil des, äh, „Rückschlags“, den ich in meinem Brief erwähnte. Ich war ohnehin fast fertig für heute, also können wir uns auch jetzt unterhalten.","","True","0x00000041","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_024<tab>Well, when I first arrived in Kugane, I thought to myself, “Martyn, you need to find yourself a place to stay.” It must've taken, oh, at least several moments before I got hopelessly lost in the back streets, and that's when a kindly Namazu offered to lend me a hand. Fin. Whatever.","TEXT_JOBAOZ630_03990_MARTYN_000_024<tab>Also, als ich in Kugane eintraf, dachte ich mir: „Martyn, du musst eine Bleibe finden.“ Nach einigen Minuten hatte ich mich hoffnungslos in den Seitengassen verlaufen, als mir ein freundlicher Namazuo seine Hilfe anbot.","","True","0x00000042","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_025<tab>Acceptin' his aid was the start of my misfortunes. The little bleeder had me knocked out, purse emptied, and stripped to the skin before I even knew what was happenin'.","TEXT_JOBAOZ630_03990_MARTYN_000_025<tab>Diese anzunehmen, war der Beginn meiner Pechsträhne. Der kleine Schurke hat mich überrumpelt und bis auf die Unterhose beraubt, ehe ich wusste, wie mir geschah.","","True","0x00000043","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_026<tab>To add insult to injury, the local authorities' response to a befuddled, bare-bottomed man stumblin' about town is to lock him up on charges of public indecency.","TEXT_JOBAOZ630_03990_MARTYN_000_026<tab>Und als die örtlichen Behörden auf einen verdatterten Mann mit entblößtem Hintern trafen, hielten sie es für angemessen, ihn wegen Störung der öffentlichen Ordnung einzusperren.","","True","0x00000044","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_027<tab>I was able to plead innocence on that count, at least, but that still left me penniless, friendless, and naked as a newborn babe. The officers took pity on me then, and arranged a job for me here at the teahouse in exchange for food and board...once they'd lent me some clothes, of course.","TEXT_JOBAOZ630_03990_MARTYN_000_027<tab>Ich habe erfolgreich meine Unschuld beteuert, aber ich blieb dennoch ganz ohne Gil oder Freund zurück, und zudem nackt wie ein neugeborenes Baby. Die Ordnungshüter hatten Mitleid mit mir und organisierten eine Arbeit für mich hier im Teehaus im Austausch für freie Kost und Logis. Nachdem sie mir ein paar Kleider geliehen hatten, versteht sich.","","True","0x00000045","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_028<tab>I've since been spendin' every spare moment learnin' the ins and outs of the perfect cup of tea, but I think I've got the hang of it now. I can finally start nosin' into that Fukumen Fighting Festival, and, with your help, hopefully make up for lost time.","TEXT_JOBAOZ630_03990_MARTYN_000_028<tab>Seitdem habe ich jeden freien Moment damit zugebracht, alles über die perfekte Tasse Tee zu lernen, und ich denke, ich habe den Dreh jetzt raus. Endlich kann ich damit beginnen, meine Nase in dieses Fukumen-Kampffest zu stecken, und mit deiner Hilfe die verlorene Zeit hoffentlich wieder wettmachen.","","True","0x00000046","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_029<tab>Right, then. I'll ask some questions around the teahouse, while you interrogate the clientele of the Shiokaze Hostelry. Gently, mind you!","TEXT_JOBAOZ630_03990_MARTYN_000_029<tab>Also dann. Ich werde mich im Teehaus umhören, während du die Klientel im Gasthaus Shiokaze befragst. Aber mit Feingefühl, bitte!","","True","0x00000047","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_030<tab>Once you've ferreted out some choice bits of information, we can meet back here and compare notes. Let's get to it!","TEXT_JOBAOZ630_03990_MARTYN_000_030<tab>Sobald du ein paar Informationen in Erfahrung bringen konntest, treffen wir uns wieder hier, um uns auszutauschen. An die Arbeit!","","True","0x00000048","",""
"","TEXT_JOBAOZ630_03990_HABOKU_000_040<tab>I know more about drinking than fighting, but even I've heard about this festival of yours... They opened its doors only a short while ago, and the battling beasts it showcases are already drawing huge crowds.","TEXT_JOBAOZ630_03990_HABOKU_000_040<tab>Ich verstehe mehr vom Trinken als vom Kämpfen, aber selbst ich habe von diesem Kampffest gehört<var 1D /var>... Sie haben erst vor kurzem damit begonnen und die kämpfenden Bestien, die sie zur Schau stellen, ziehen viele Leute an.","","True","0x00000049","",""
"","TEXT_JOBAOZ630_03990_HABOKU_000_041<tab>The real stars, though, are the blue wizards. Their wild magicks bring the customers back again and again, like a smooth cup of sake.","TEXT_JOBAOZ630_03990_HABOKU_000_041<tab>Die echten Stars sind jedoch die Blauzauberer. Ihre wilde Magie lässt das Publikum ein ums andere Mal wiederkehren, wie ein guter Becher Sake.","","True","0x0000004A","",""
"","TEXT_JOBAOZ630_03990_HAYATAKA_000_042<tab>...Do I <var 1A 02 /var>know<var 1A 01 /var> of it? I've been to <var 1A 02 /var>see<var 1A 01 /var> it. Bluehood was a fan favorite for a while, but now everyone cheers for Golden Goliath.","TEXT_JOBAOZ630_03990_HAYATAKA_000_042<tab>... Ob ich es <var 1A 02 /var>kenne<var 1A 01 /var>? Ich habe es selbst <var 1A 02 /var>gesehen<var 1A 01 /var>! Blauhaube war eine Zeit lang der Liebling der Massen, doch jetzt jubeln alle Goldener Goliath zu.","","True","0x0000004B","",""
"","TEXT_JOBAOZ630_03990_HAYATAKA_000_043<tab>Not only has he bested every creature he's faced, he's also crushed any upstart brave enough to challenge his title.","TEXT_JOBAOZ630_03990_HAYATAKA_000_043<tab>Er hat nicht nur jede Kreatur besiegt, die sich ihm stellte, sondern auch jeden zerschmettert, der mutig genug war, ihn herauszufordern.","","True","0x0000004C","",""
"","TEXT_JOBAOZ630_03990_HAYATAKA_000_044<tab>I should warn you now, friend: tickets to the festival sell out quickly. But there's a price for everything, if you've the purse to pay for it...","TEXT_JOBAOZ630_03990_HAYATAKA_000_044<tab>Ich sollte dich warnen, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>: Die Tickets für das Kampffest sind schnell ausverkauft. Doch alles hat seinen Preis, wenn dein Gilbeutel es hergibt<var 1D /var>...","","True","0x0000004D","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_045<tab>The Fukumen Fighting Festival? Men slaughtering beasts, bah! Where's the entertainment in that?","TEXT_JOBAOZ630_03990_MARTYN_000_045<tab>Das Fukumen-Kampffest? Leute, die wilde Tiere abschlachten, pah! Was soll daran unterhaltsam sein?","","True","0x0000004E","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_046<tab>I can understand the commonfolk lapping it up, but it seems that even the lord bugyo has fallen under its spell. Last I heard they were hosting matches in the Noh Theater up at the castle. Unbelievable...","TEXT_JOBAOZ630_03990_MARTYN_000_046<tab>Dass das gemeine Volk sich daran ergötzt, wundert mich nicht, aber anscheinend ist sogar der Magistrat dem faulen Zauber erlegen. Ich habe gehört, dass sie das Spektakel gar im Noh-Theater oben im Schloss abhalten. Unglaublich<var 1D /var>...","","True","0x0000004F","",""
"","TEXT_JOBAOZ630_03990_HABOKU_000_047<tab>That's all I know about the festival, but should you have any questions about sake...","TEXT_JOBAOZ630_03990_HABOKU_000_047<tab>Das ist alles, was ich über das Kampffest weiß, aber falls du noch Fragen zu Sake haben solltest<var 1D /var>...","","True","0x00000050","",""
