"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ630_03990_SEQ_23<tab>","TEXT_JOBAOZ630_03990_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_JOBAOZ630_03990_TODO_00<tab>Speak with Martyn in Kugane.","TEXT_JOBAOZ630_03990_TODO_00<tab>Parler à Martyn, à Kugane","","True","0x00000018","",""
"","TEXT_JOBAOZ630_03990_TODO_01<tab>Question customers at the Shiokaze Hostelry.","TEXT_JOBAOZ630_03990_TODO_01<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au Shiokaze","","True","0x00000019","",""
"","TEXT_JOBAOZ630_03990_TODO_02<tab>Speak with Martyn.","TEXT_JOBAOZ630_03990_TODO_02<tab>Parler à Martyn","","True","0x0000001A","",""
"","TEXT_JOBAOZ630_03990_TODO_03<tab>Speak with Martyn once more.","TEXT_JOBAOZ630_03990_TODO_03<tab>Reparler à Martyn","","True","0x0000001B","",""
"","TEXT_JOBAOZ630_03990_TODO_04<tab>Speak with the Fighting Festival ticket taker.","TEXT_JOBAOZ630_03990_TODO_04<tab>Parler à l'ouvreuse du Fukumen Tôgi, devant le Château de Kugane","","True","0x0000001C","",""
"","TEXT_JOBAOZ630_03990_TODO_05<tab>Speak with Martyn.","TEXT_JOBAOZ630_03990_TODO_05<tab>Parler à Martyn","","True","0x0000001D","",""
"","TEXT_JOBAOZ630_03990_TODO_06<tab>Speak with Martyn once more.","TEXT_JOBAOZ630_03990_TODO_06<tab>Reparler à Martyn","","True","0x0000001E","",""
"","TEXT_JOBAOZ630_03990_TODO_07<tab>","TEXT_JOBAOZ630_03990_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_JOBAOZ630_03990_TODO_08<tab>","TEXT_JOBAOZ630_03990_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_JOBAOZ630_03990_TODO_09<tab>","TEXT_JOBAOZ630_03990_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_JOBAOZ630_03990_TODO_10<tab>","TEXT_JOBAOZ630_03990_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_JOBAOZ630_03990_TODO_11<tab>","TEXT_JOBAOZ630_03990_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_JOBAOZ630_03990_TODO_12<tab>","TEXT_JOBAOZ630_03990_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_JOBAOZ630_03990_TODO_13<tab>","TEXT_JOBAOZ630_03990_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_JOBAOZ630_03990_TODO_14<tab>","TEXT_JOBAOZ630_03990_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_JOBAOZ630_03990_TODO_15<tab>","TEXT_JOBAOZ630_03990_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_JOBAOZ630_03990_TODO_16<tab>","TEXT_JOBAOZ630_03990_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_JOBAOZ630_03990_TODO_17<tab>","TEXT_JOBAOZ630_03990_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_JOBAOZ630_03990_TODO_18<tab>","TEXT_JOBAOZ630_03990_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_JOBAOZ630_03990_TODO_19<tab>","TEXT_JOBAOZ630_03990_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_JOBAOZ630_03990_TODO_20<tab>","TEXT_JOBAOZ630_03990_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_JOBAOZ630_03990_TODO_21<tab>","TEXT_JOBAOZ630_03990_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_JOBAOZ630_03990_TODO_22<tab>","TEXT_JOBAOZ630_03990_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_JOBAOZ630_03990_TODO_23<tab>","TEXT_JOBAOZ630_03990_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_100_000<tab>Wasn't there something Martyn thought you should learn before you came back to me? I know he's a little flighty, but his instincts for this kind of thing are often strangely helpful...","TEXT_JOBAOZ630_03990_PYANDIH_100_000<tab>Je prends note de vos progrès, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, mais il me semble que le maître vous avait également préconisé d'apprendre un certain sort. Et vous ne voudriez pas le décevoirrr, si<var 1D /var>?","","True","0x00000030","",""
"","TEXT_JOBAOZ630_03990_SYSTEM_100_001<tab>The next blue mage quest will be available from P'yandih upon learning Basic Instinct.","TEXT_JOBAOZ630_03990_SYSTEM_100_001<tab>Apprenez l'action de mage bleu <var 48 F201FA /var><var 49 F201FB /var>Instinct profond<var 49 01 /var><var 48 01 /var> et revenez voir P'yandih pour qu'elle vous propose la prochaine quête.","","True","0x00000031","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're looking even more competent than usual. I take it you followed Martyn's advice?","TEXT_JOBAOZ630_03990_PYANDIH_000_000<tab>Alors ça y est, vous avez appris ce fameux sort<var 1D /var>? Bravo, le maître va être fierrr de vous<var 1D /var>!","","True","0x00000032","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_001<tab>Well, don't slow down now, because I've been improving by leaps and bounds! The Celestium still echoes with applause for the deeds of Azuro the Fourth!","TEXT_JOBAOZ630_03990_PYANDIH_000_001<tab>Et de moi aussi<var 1D /var>! Depuis mes débuts dans la Grande Mascarade, j'ai enchaîné les combats jour après jourrr pour devenir un Bleuet masqué digne de ce nom<var 1D /var>!","","True","0x00000033","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_002<tab>Speaking of fighting arenas, I have a letter here for you from the guildmaster. I wonder how his investigation in Kugane is progressing...","TEXT_JOBAOZ630_03990_PYANDIH_000_002<tab>Tenez, en parlant du maîtrrre, il a écrit cette lettre pour vous. Je me demande comment se déroule son enquête à Kugane...","","True","0x00000034","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_003<tab>(-Martyn's Letter-)<var 1A 02 /var>Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>I write to you from lands foreign and forbidding, the bubbling of the tea kettle my constant companion.<var 1A 01 /var>","TEXT_JOBAOZ630_03990_MARTYN_000_003<tab>(-Lettre de Martyn-)“<var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je t'écris cette missive depuis ma lointaine et exotique destination, entre deux pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions de thé vert.","","True","0x00000035","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_004<tab>(-Martyn's Letter-)<var 1A 02 /var>This missive should, by rights, be a comprehensive report on our Far Eastern competitors, but I must confess that my investigative efforts suffered a significant setback following my arrival in Kugane.<var 1A 01 /var>","TEXT_JOBAOZ630_03990_MARTYN_000_004<tab>(-Lettre de Martyn-)Je présume que les autres et toi guettez avec impatience mon compte rendu sur le Fukumen Tôgi... Hélas, je n'ai fait que jouer de malchance depuis mon arrivée à Kugane, et mon enquête a pris un retard considérable.","","True","0x00000036","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_005<tab>(-Martyn's Letter-)<var 1A 02 /var>I fear that the true purpose of my journey here will be delayed beyond the limits of Royse's patience, thus do I humbly beg you to render your assistance.<var 1A 01 /var>","TEXT_JOBAOZ630_03990_MARTYN_000_005<tab>(-Lettre de Martyn-)Aussi, j'aimerais que tu me rejoignes au plus vite afin de m'aider à rattraper tout ce temps gaspillé. Si tu n'es pas trop <var 08 E905 ((occupée)) ((occupé)) /var>, bien sûr.","","True","0x00000037","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_006<tab>(-Martyn's Letter-)<var 1A 02 /var>Please, come to the teahouse in front of the Sekiseigumi Barracks, and I will explain everything.<br>Waiting in hope,<br>Martyn<var 1A 01 /var>","TEXT_JOBAOZ630_03990_MARTYN_000_006<tab>(-Lettre de Martyn-)Tu me trouveras à la maison de thé, en face de la caserne du Sekiseigumi. Je t'expliquerai tout en détail lorsque nous nous verrons. Merci, et à très bientôt j'espère<var 1D /var>!<br>- Martyn“","","True","0x00000038","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_007<tab>Oh dear. I suppose we should've expected something like this.","TEXT_JOBAOZ630_03990_PYANDIH_000_007<tab>Et voilà... Sans vous, le maître finit toujours dans le pétrrrin.","","True","0x00000039","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_008<tab>You will help him, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I shudder to think what kind of trouble he's found himself in...","TEXT_JOBAOZ630_03990_PYANDIH_000_008<tab>Vous feriez peut-être mieux de voler à son secourrrs avant qu'il ne lui arrive davantage de bricoles...","","True","0x0000003A","",""
"","TEXT_JOBAOZ630_03990_PYANDIH_000_010<tab>Did Martyn say to meet him in a teahouse? I don't think I've ever seen him drink tea...","TEXT_JOBAOZ630_03990_PYANDIH_000_010<tab>Le maîtrrre vous a dit de le rejoindre “à la maison de thé, en face de la caserne du Sekiseigumi”. Vous savez où c'est<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_020<tab>Welcome, honored customer! Can I interest you in a steaming cup of tea and a delectable dango?","TEXT_JOBAOZ630_03990_MARTYN_000_020<tab>Dangos sucrés<var 1D /var>! Dangos sucrés<var 1D /var>! Qui veut de délicieux dangos sucrés accompagnés d'une tasse de thé<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_022<tab>Y─ <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You came!","TEXT_JOBAOZ630_03990_MARTYN_000_022<tab>... Ouah<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toi<var 1D /var>!? Tu m'as fichu la trouille<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_JOBAOZ630_03990_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ630_03990_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_JOBAOZ630_03990_A1_000_001<tab>Had a change of profession?","TEXT_JOBAOZ630_03990_A1_000_001<tab>Reconversion pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_JOBAOZ630_03990_A1_000_002<tab>Uh...nice robe?","TEXT_JOBAOZ630_03990_A1_000_002<tab>Sympa, le kimono.","","True","0x00000040","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_023<tab>This is part of the, um, “setback” I mentioned in my letter. I was just about done for the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((mornin')) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> anyway, so now's as good a time as any to talk.","TEXT_JOBAOZ630_03990_MARTYN_000_023<tab>C-comme je l'ai écrit dans ma lettre, ceci est le résultat d'une série de mésaventures que j'ai vécues à mon arrivée dans cette ville. Tu vas voir, c'est une histoire qui vaut son pesant de cacahuètes...","","True","0x00000041","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_024<tab>Well, when I first arrived in Kugane, I thought to myself, “Martyn, you need to find yourself a place to stay.” It must've taken, oh, at least several moments before I got hopelessly lost in the back streets, and that's when a kindly Namazu offered to lend me a hand. Fin. Whatever.","TEXT_JOBAOZ630_03990_MARTYN_000_024<tab>Tout a commencé tandis que je cherchais une auberge où passer la nuit. Il va sans dire que j'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment paumé, première visite oblige. Et c'est alors que j'errais de ruelle en ruelle qu'un sympathique Namazu m'a tendu une main... pardon, une nageoire charitable.","","True","0x00000042","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_025<tab>Acceptin' his aid was the start of my misfortunes. The little bleeder had me knocked out, purse emptied, and stripped to the skin before I even knew what was happenin'.","TEXT_JOBAOZ630_03990_MARTYN_000_025<tab>Las<var 1D /var>! Bien mal m'en prit de la serrer<var 1D /var>! Car sa bouille innocente cachait en réalité un fieffé gredin, qui usa de promesses fallacieuses pour me dépouiller jusqu'à l'os<var 1D /var>! Littéralement, je me suis retrouvé en calbar au milieu de la rue<var 1D /var>!","","True","0x00000043","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_026<tab>To add insult to injury, the local authorities' response to a befuddled, bare-bottomed man stumblin' about town is to lock him up on charges of public indecency.","TEXT_JOBAOZ630_03990_MARTYN_000_026<tab>Je suis allé porter plainte auprès du Sekiseigumi... Monumentale erreur. Les gardes n'ont rien voulu entendre<var 1D /var>; pire, ils m'ont jeté en cellule pour attentat à la pudeur<var 1D /var>!","","True","0x00000044","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_027<tab>I was able to plead innocence on that count, at least, but that still left me penniless, friendless, and naked as a newborn babe. The officers took pity on me then, and arranged a job for me here at the teahouse in exchange for food and board...once they'd lent me some clothes, of course.","TEXT_JOBAOZ630_03990_MARTYN_000_027<tab>Bon, ils m'ont finalement relâché après un interrogatoire de plusieurs heures... Mais sans un rond en poche. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, un officier a eu pitié de moi, et m'a dégoté ce boulot au pair.","","True","0x00000045","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_028<tab>I've since been spendin' every spare moment learnin' the ins and outs of the perfect cup of tea, but I think I've got the hang of it now. I can finally start nosin' into that Fukumen Fighting Festival, and, with your help, hopefully make up for lost time.","TEXT_JOBAOZ630_03990_MARTYN_000_028<tab>Il a fallu que j'apprenne à préparer et servir le thé selon la tradition. Pas une sinécure, mais je crois que je commence à m'y faire. Et puisque tu m'as rejoint, le moment est venu de reprendre mon enquête là où elle s'est arrêtée, c'est-à-dire au point mort.","","True","0x00000046","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_029<tab>Right, then. I'll ask some questions around the teahouse, while you interrogate the clientele of the Shiokaze Hostelry. Gently, mind you!","TEXT_JOBAOZ630_03990_MARTYN_000_029<tab>Mon service vient tout juste de se terminer. Je vais faire le tour des maisons de thé, voir si quelqu'un peut me renseigner sur le Fukumen Tôgi. Pendant ce temps, je te conseille de visiter le Shiokaze, c'est la plus grande taverne de la ville.","","True","0x00000047","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_030<tab>Once you've ferreted out some choice bits of information, we can meet back here and compare notes. Let's get to it!","TEXT_JOBAOZ630_03990_MARTYN_000_030<tab>Retrouve-moi ici quand tu auras fini, on mettra nos découvertes en commun. Allez, au boulot<var 1D /var>!","","True","0x00000048","",""
"","TEXT_JOBAOZ630_03990_HABOKU_000_040<tab>I know more about drinking than fighting, but even I've heard about this festival of yours... They opened its doors only a short while ago, and the battling beasts it showcases are already drawing huge crowds.","TEXT_JOBAOZ630_03990_HABOKU_000_040<tab>Je préfère le fin saké aux grosses joutes, mais oui, j'ai entendu parler du Fukumen Tôgi. C'est une attraction qui met en scène des combats entre hommes et animaux. Elle est apparue tout récemment, mais a très vite trouvé son public.","","True","0x00000049","",""
"","TEXT_JOBAOZ630_03990_HABOKU_000_041<tab>The real stars, though, are the blue wizards. Their wild magicks bring the customers back again and again, like a smooth cup of sake.","TEXT_JOBAOZ630_03990_HABOKU_000_041<tab>C'est en grande partie grâce aux sorciers bleus, ces combattants dotés des mêmes capacités que certains monstres. Ils déchaînent les passions, à la manière d'un saké au goût nouveau et surprenant.","","True","0x0000004A","",""
"","TEXT_JOBAOZ630_03990_HAYATAKA_000_042<tab>...Do I <var 1A 02 /var>know<var 1A 01 /var> of it? I've been to <var 1A 02 /var>see<var 1A 01 /var> it. Bluehood was a fan favorite for a while, but now everyone cheers for Golden Goliath.","TEXT_JOBAOZ630_03990_HAYATAKA_000_042<tab>Le Fukumen Tôgi<var 1D /var>? Bien sûr que je connais, je suis même allé voir quelques combats par curiosité. Je me souviens qu'au début, c'était la Cagoule turquoise, le chouchou du public. Mais aujourd'hui, tout le monde n'a plus d'yeux que pour la Cagoule dorée.","","True","0x0000004B","",""
"","TEXT_JOBAOZ630_03990_HAYATAKA_000_043<tab>Not only has he bested every creature he's faced, he's also crushed any upstart brave enough to challenge his title.","TEXT_JOBAOZ630_03990_HAYATAKA_000_043<tab>Et pour cause, c'est l'unique combattant à n'avoir jamais perdu un seul af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment, ni contre des animaux ni contre ses rivaux. Le champion toutes catégories, indiscutablement.","","True","0x0000004C","",""
"","TEXT_JOBAOZ630_03990_HAYATAKA_000_044<tab>I should warn you now, friend: tickets to the festival sell out quickly. But there's a price for everything, if you've the purse to pay for it...","TEXT_JOBAOZ630_03990_HAYATAKA_000_044<tab>Ah, par contre, il faut batailler pour espérer obtenir une place<var 1D /var>; les billets partent à une vitesse ahurissante. Après, il y a toujours moyen de s'arranger, à condition de bien vouloir mettre la main à la poche...","","True","0x0000004D","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_045<tab>The Fukumen Fighting Festival? Men slaughtering beasts, bah! Where's the entertainment in that?","TEXT_JOBAOZ630_03990_MARTYN_000_045<tab>Ah, vous parlez de ce spectacle violent et vulgaire opposant des rustres à des bêtes sauvages<var 1D /var>? Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je n'ai jamais compris l'intérêt de la chose, mais force est de constater que les masses en raffolent.","","True","0x0000004E","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_046<tab>I can understand the commonfolk lapping it up, but it seems that even the lord bugyo has fallen under its spell. Last I heard they were hosting matches in the Noh Theater up at the castle. Unbelievable...","TEXT_JOBAOZ630_03990_MARTYN_000_046<tab>Même notre gouverneur y a pris goût, c'est dire... Par sa faute, le théâtre de nô du Château de Kugane est devenu le lieu de ces joutes grotesques. C'est d'un navrant...","","True","0x0000004F","",""
"","TEXT_JOBAOZ630_03990_HABOKU_000_047<tab>That's all I know about the festival, but should you have any questions about sake...","TEXT_JOBAOZ630_03990_HABOKU_000_047<tab>Oublie un peu le Fukumen Tôgi. Parlons plutôt de saké, tu veux<var 1D /var>?","","True","0x00000050","",""
"","TEXT_JOBAOZ630_03990_HAYATAKA_000_048<tab>Like I said, you might have trouble securing tickets to a match─especially if you're keen to see Golden Goliath. You either need to be extremely swift...or extremely rich.","TEXT_JOBAOZ630_03990_HAYATAKA_000_048<tab>C'est toujours la pagaille pour obtenir des billets pour le Fukumen Tôgi, surtout si on veut assister à des combats de la Cagoule dorée. Au pire, on peut se rabattre sur les échauffourées qui éclatent dans les files d'attente<var 1D /var>!","","True","0x00000051","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_049<tab>The theater was built as a stage to exhibit our traditional art forms, not this vulgar circus for the bloodthirsty masses. This “festival” is an insult to our cultural heritage.","TEXT_JOBAOZ630_03990_MARTYN_000_049<tab>Le théâtre de nô a été construit pour héberger une forme noble et ancestrale de divertissement, pas cette farce abrutissante pour béotiens en mal de sensations fortes. Vraiment, tout se perd...","","True","0x00000052","",""
"","TEXT_JOBAOZ630_03990_MARTYN_000_050<tab>What did we find out, then?","TEXT_JOBAOZ630_03990_MARTYN_000_050<tab>Tu reviens du Shiokaze<var 1D /var>? Alors, qu'est-ce que tu as appris de beau<var 1D /var>?","","True","0x00000053","",""
