"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA405_03054_SEQ_13<tab>","TEXT_BANANA405_03054_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANANA405_03054_SEQ_14<tab>","TEXT_BANANA405_03054_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA405_03054_SEQ_15<tab>","TEXT_BANANA405_03054_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA405_03054_SEQ_16<tab>","TEXT_BANANA405_03054_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA405_03054_SEQ_17<tab>","TEXT_BANANA405_03054_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA405_03054_SEQ_18<tab>","TEXT_BANANA405_03054_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA405_03054_SEQ_19<tab>","TEXT_BANANA405_03054_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA405_03054_SEQ_20<tab>","TEXT_BANANA405_03054_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA405_03054_SEQ_21<tab>","TEXT_BANANA405_03054_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA405_03054_SEQ_22<tab>","TEXT_BANANA405_03054_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA405_03054_SEQ_23<tab>","TEXT_BANANA405_03054_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA405_03054_TODO_00<tab>Lure out and slay funnel antlions at Pike Falls.","TEXT_BANANA405_03054_TODO_00<tab>Trichter-Ameisenlöwen am Pikensturz finden und erlegen","","False","0x00000018","",""
"","TEXT_BANANA405_03054_TODO_01<tab>Report to Eshana.","TEXT_BANANA405_03054_TODO_01<tab>Eshana Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANANA405_03054_TODO_02<tab>","TEXT_BANANA405_03054_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANANA405_03054_TODO_03<tab>","TEXT_BANANA405_03054_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA405_03054_TODO_04<tab>","TEXT_BANANA405_03054_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA405_03054_TODO_05<tab>","TEXT_BANANA405_03054_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA405_03054_TODO_06<tab>","TEXT_BANANA405_03054_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA405_03054_TODO_07<tab>","TEXT_BANANA405_03054_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA405_03054_TODO_08<tab>","TEXT_BANANA405_03054_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA405_03054_TODO_09<tab>","TEXT_BANANA405_03054_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA405_03054_TODO_10<tab>","TEXT_BANANA405_03054_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA405_03054_TODO_11<tab>","TEXT_BANANA405_03054_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA405_03054_TODO_12<tab>","TEXT_BANANA405_03054_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA405_03054_TODO_13<tab>","TEXT_BANANA405_03054_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA405_03054_TODO_14<tab>","TEXT_BANANA405_03054_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA405_03054_TODO_15<tab>","TEXT_BANANA405_03054_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA405_03054_TODO_16<tab>","TEXT_BANANA405_03054_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA405_03054_TODO_17<tab>","TEXT_BANANA405_03054_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA405_03054_TODO_18<tab>","TEXT_BANANA405_03054_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA405_03054_TODO_19<tab>","TEXT_BANANA405_03054_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA405_03054_TODO_20<tab>","TEXT_BANANA405_03054_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA405_03054_TODO_21<tab>","TEXT_BANANA405_03054_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA405_03054_TODO_22<tab>","TEXT_BANANA405_03054_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA405_03054_TODO_23<tab>","TEXT_BANANA405_03054_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA405_03054_ESHANA_000_000<tab>Antlions are fearful creatures. Jussst when you think the way is clear, sssuddenly the ground eruptsss beneath you and you're caught in the grip of crushing mandibles.","TEXT_BANANA405_03054_ESHANA_000_000<tab>Ameisenlöwen sind wahrlich furcht<var 16 /var>ein<var 16 /var>flößende Kreaturen. Man geht nichtsssahnend seiner Wege und plötzlich brechen sie aus dem Boden unter einem hervor und man findet sich in ihren gewaltigen Kiefern wieder.","","False","0x00000030","",""
"","TEXT_BANANA405_03054_ESHANA_000_001<tab>Sssuch has been the fate of far too many travelers bound for the castellum, sssoldiers and merchantsss both. The captain has given us orders to ssslay these vilekin ambushers on sssight, but that is part of the problem: we never sssee them unless they wish to be ssseen.","TEXT_BANANA405_03054_ESHANA_000_001<tab>Solch ein Schicksal hat schon viele Reisende auf dem Weg ins Cassstellum ereilt<var 1D /var>- sowohl Soldaten als auch Händler. Hauptmann Alpa hat unsss befohlen, diese hinterhältigen Viecher zu erlegen, sobald wir welche sichten, aber dasss ist ja Teil des Problems: Wenn sie nicht gesehen werden wollen, kriegen wir sie auch nicht zu Gesicht.","","False","0x00000031","",""
"","TEXT_BANANA405_03054_ESHANA_000_002<tab>There are other antlions out there, but a few in particular have become ssskilled at preying upon our travel routesss. These are the ones I wish you to kill.","TEXT_BANANA405_03054_ESHANA_000_002<tab>Esss gibt zahlreiche Ameisenlöwen dort draußen, aber ein paar ganz bestimmte haben sich darauf spezialisiert, unsere Reiserouten zu überfallen. Und genau diese sollst du bitte erlegen.","","False","0x00000032","",""
"","TEXT_BANANA405_03054_ESHANA_000_003<tab>Go to Pike Falls and wander alone amongssst the rocksss. You need make no ssspecial effort to find your targets...they will find you.","TEXT_BANANA405_03054_ESHANA_000_003<tab>Begib dich zum Pikensturz und wandere alleine zwischen den Felsen umher. Du brauchssst dir keine besondere Mühe geben, sie ausssfindig zu machen<var 1D /var>... Sie werden dich finden.","","False","0x00000033","",""
"","TEXT_BANANA405_03054_ESHANA_000_019<tab>The antlions lie dead, I trussst?","TEXT_BANANA405_03054_ESHANA_000_019<tab>Du hassst die Ameisenlöwen erledigt?","","False","0x00000034","",""
"","TEXT_BANANA405_03054_ESHANA_000_020<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Those ambushers were essspecially cunning, and knew not to reveal themssselves to our hunting parties.","TEXT_BANANA405_03054_ESHANA_000_020<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Diese hinterhältige Gattung war besondersss gewitzt und schlau genug, sich unseren Patrouillen nicht zu zeigen.","","False","0x00000035","",""
"","TEXT_BANANA405_03054_ESHANA_000_021<tab>As I sssuspected, however, they underessstimated the might of a sssingle adventurer. It may take ssseveral more forays, but eventually they will come to fear this prey which bites back!","TEXT_BANANA405_03054_ESHANA_000_021<tab>Doch wie ich vermutete, haben sie die Kraft <var 08 E905 ((einer einzelnen Abenteurerin)) ((einesss einzelnen Abenteurers)) /var> unterschätzt. Wir werden die Aktion womöglich noch weitere Male durchführen müssen, aber mit dir als Beute wird ihnen hoffentlich bald der Appetit vergehen.","","False","0x00000036","",""
