"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM202_02137_SEQ_10<tab>","TEXT_FESSUM202_02137_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM202_02137_SEQ_11<tab>","TEXT_FESSUM202_02137_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM202_02137_SEQ_12<tab>","TEXT_FESSUM202_02137_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM202_02137_SEQ_13<tab>","TEXT_FESSUM202_02137_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM202_02137_SEQ_14<tab>","TEXT_FESSUM202_02137_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM202_02137_SEQ_15<tab>","TEXT_FESSUM202_02137_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM202_02137_SEQ_16<tab>","TEXT_FESSUM202_02137_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM202_02137_SEQ_17<tab>","TEXT_FESSUM202_02137_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM202_02137_SEQ_18<tab>","TEXT_FESSUM202_02137_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM202_02137_SEQ_19<tab>","TEXT_FESSUM202_02137_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM202_02137_SEQ_20<tab>","TEXT_FESSUM202_02137_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM202_02137_SEQ_21<tab>","TEXT_FESSUM202_02137_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM202_02137_SEQ_22<tab>","TEXT_FESSUM202_02137_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM202_02137_SEQ_23<tab>","TEXT_FESSUM202_02137_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM202_02137_TODO_00<tab>Speak with Wunthyll and mount an elbst.","TEXT_FESSUM202_02137_TODO_00<tab>Mit Wunthyll sprechen und auf dem Elbst reiten","","False","0x00000018","",""
"","TEXT_FESSUM202_02137_TODO_01<tab>Use the elbst's Saturate ability on the smoldering dummy.","TEXT_FESSUM202_02137_TODO_01<tab>Auf dem Elbst reiten und die glimmende Trainingspuppe mit einer Wasserfontäne löschen","","False","0x00000019","",""
"","TEXT_FESSUM202_02137_TODO_02<tab>Use the elbst's Saturate ability on the burning dummies.","TEXT_FESSUM202_02137_TODO_02<tab>Auf dem Elbst reiten und die brennende Trainingspuppe mit einer Wasserfontäne löschen","","False","0x0000001A","",""
"","TEXT_FESSUM202_02137_TODO_03<tab>Use the elbst's Saturate ability on the blazing dummies.","TEXT_FESSUM202_02137_TODO_03<tab>Auf dem Elbst reiten und die lichterloh brennenden Trainingspuppen mit einer Wasserfontäne löschen","","False","0x0000001B","",""
"","TEXT_FESSUM202_02137_TODO_04<tab>Speak with the Red Ranger.","TEXT_FESSUM202_02137_TODO_04<tab>Mit dem Roten Bombattanten sprechen","","False","0x0000001C","",""
"","TEXT_FESSUM202_02137_TODO_05<tab>Report to Haermaga.","TEXT_FESSUM202_02137_TODO_05<tab>Haermaga Bericht erstatten","","False","0x0000001D","",""
"","TEXT_FESSUM202_02137_TODO_06<tab>","TEXT_FESSUM202_02137_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM202_02137_TODO_07<tab>","TEXT_FESSUM202_02137_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM202_02137_TODO_08<tab>","TEXT_FESSUM202_02137_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM202_02137_TODO_09<tab>","TEXT_FESSUM202_02137_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM202_02137_TODO_10<tab>","TEXT_FESSUM202_02137_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM202_02137_TODO_11<tab>","TEXT_FESSUM202_02137_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM202_02137_TODO_12<tab>","TEXT_FESSUM202_02137_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM202_02137_TODO_13<tab>","TEXT_FESSUM202_02137_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM202_02137_TODO_14<tab>","TEXT_FESSUM202_02137_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM202_02137_TODO_15<tab>","TEXT_FESSUM202_02137_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM202_02137_TODO_16<tab>","TEXT_FESSUM202_02137_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM202_02137_TODO_17<tab>","TEXT_FESSUM202_02137_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM202_02137_TODO_18<tab>","TEXT_FESSUM202_02137_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM202_02137_TODO_19<tab>","TEXT_FESSUM202_02137_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM202_02137_TODO_20<tab>","TEXT_FESSUM202_02137_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM202_02137_TODO_21<tab>","TEXT_FESSUM202_02137_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM202_02137_TODO_22<tab>","TEXT_FESSUM202_02137_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM202_02137_TODO_23<tab>","TEXT_FESSUM202_02137_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasant surprise! Haermaga mentioned an adventurer would be along to assist the Posing Rangers with their training, but he never said it would be <var 1A 02 /var>you<var 1A 01 /var>. Well, you're right on time!","TEXT_FESSUM202_02137_JNANGHO_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das ist ja eine schöne Überraschung! Haermaga hat bereits erwähnt, dass <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> vorbeischauen würde, um die Bombattanten bei ihrem Training zu unterstützen, aber er hat mir nicht verraten, dass <var 1A 02 /var>du<var 1A 01 /var> das sein würdest. Nun, du kommst genau richtig!","","False","0x00000030","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_001<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Am I correct in assuming you're here to assist the Posing Rangers with their training? Excellent! Let's get started, then!","TEXT_FESSUM202_02137_JNANGHO_000_001<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist doch bestimmt hier, um den Bombattanten bei ihrem Training zu helfen, oder? Ausgezeichnet! Dann lass uns direkt loslegen!","","False","0x00000031","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_002<tab>The Red Ranger just left to practice with the smoldering dummies. He requests that you follow him with an elbst and compete with him to douse the flames first─him with his fists, and you with an elbst's water.","TEXT_FESSUM202_02137_JNANGHO_000_002<tab>Der Rote Bombattant ist gerade losgezogen, um an glimmenden Trainingspuppen zu trainieren. Um seine Ge<var 16 /var>schwindig<var 16 /var>keit beim Auslöschen der Flammen zu verbessern, möchte er, dass du ihm auf einem Elbst nachfolgst und die Trainingspuppen mit dessen Wasserfontäne löschst, ehe er dies mit seinen Fäusten erledigt.","","False","0x00000032","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_003<tab>Our guild's stockman, Wunthyll, is stationed to the northwest and I'm sure he'd be more than happy to lend you one of his elbsts.","TEXT_FESSUM202_02137_JNANGHO_000_003<tab>Unser eifriges Komiteemitglied Wunthyll ist im Nordwesten stationiert und leiht dir sicherlich gerne einen!","","False","0x00000033","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_004<tab>I know, I know, he stirred up all that trouble last year, but now he's one of our guild's most hardworking members, and it's largely in part to your inspiring example.","TEXT_FESSUM202_02137_JNANGHO_000_004<tab>Ich weiß, ich weiß. Er hat uns letztes Jahr beim Feuermond-Reigen einiges an Ärger bereitet, aber nun ist er zu einem unserer eifrigsten Komiteemitglieder geworden. Ich denke, das haben wir vor allem deinem guten Vorbild zu verdanken!","","False","0x00000034","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_005<tab>Wunthyll has something of a murky past, but he is now one of our guild's most hardworking members. In fact, the reason he's so dedicated is because he was inspired by an adventurer much like yourself!","TEXT_FESSUM202_02137_JNANGHO_000_005<tab>Er hat eine ziemlich bewegte Ver<var 16 /var>gangen<var 16 /var>heit, aber nun ist er eines der am härtesten arbeitenden Gildenmitglieder. Das hat er vor allem der Inspiration <var 08 E905 ((einer Abenteurerin)) ((eines Abenteurers)) /var> wie dir zu verdanken!","","False","0x00000035","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_009<tab>","TEXT_FESSUM202_02137_JNANGHO_000_009<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_FESSUM202_02137_WUNTHYLL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? No. That can't be right! I must be daydreamin' again. B-But that powerful stride, that smile... Bloody hells! It's really you, innit?","TEXT_FESSUM202_02137_WUNTHYLL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Nein. Das kann nicht wahr sein! Ich muss wohl träumen. A-Aber dieser kräftige Schritt, dieses Lächeln ... Bei den Sieben Höllen! Du bist es wirklich, oder?","","False","0x00000037","",""
"","TEXT_FESSUM202_02137_WUNTHYLL_000_011<tab>I didn't think I'd ever see you again! Before I forget, I just want to say thank you for all that you've done for me─it ain't no ordinary <var 08 E905 ((woman)) ((man)) /var> what can convince a pirate to renounce his ol' ways and up and join a guild! ","TEXT_FESSUM202_02137_WUNTHYLL_000_011<tab>Ich hätte nie gedacht, dich mal wiederzusehen! Bevor ich die Gelegenheit verpasse, möchte ich mich herzlich bei dir für alles, was du für mich getan hast, bedanken. Es bedarf schon <var 08 E905 ((einer außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Frau)) ((eines außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Mannes)) /var>, um einen Piraten davon zu überzeugen, seine alten Gewohnheiten abzulegen und einer Gilde beizutreten!","","False","0x00000038","",""
"","TEXT_FESSUM202_02137_WUNTHYLL_000_012<tab>So how might I be of service to you this fine day?","TEXT_FESSUM202_02137_WUNTHYLL_000_012<tab>Wie kann ich dir heute helfen?","","False","0x00000039","",""
"","TEXT_FESSUM202_02137_WUNTHYLL_000_013<tab>Hm. In that case why don't you take her. She's yet to be fully broken in but─having been on the receiving end of it more than once─trust me when I say she can blast water farther than all the others combined!","TEXT_FESSUM202_02137_WUNTHYLL_000_013<tab>Hm. Wenn das so ist, dann nimm doch sie hier. Sie ist zwar noch nicht ganz eingeritten, aber da ich selbst schon einmal eine ordentliche Ladung von ihr abbekommen habe, kann ich dir versichern, dass dieses Mädchen eine Wasserfontäne ausstoßen kann, die weiter reicht als die aller anderen zusammen!","","False","0x0000003A","",""
"","TEXT_FESSUM202_02137_WUNTHYLL_000_019<tab>Threw you off, did she? Has a fiery temper, that one. Lemme saddle this ol' girl, and you can take her instead.","TEXT_FESSUM202_02137_WUNTHYLL_000_019<tab>Sie hat dich abgeworfen, wie? Ja, die Kleine hat ein hitziges Gemüt. Lass mich diesen hier für dich satteln und dann kann's weitergehen!","","False","0x0000003B","",""
"","TEXT_FESSUM202_02137_SYSTEM_000_019<tab>The smoldering dummy is enveloped in flames. Borrow an elbst from Wunthyll and use its Saturate ability to douse them.","TEXT_FESSUM202_02137_SYSTEM_000_019<tab>Die glimmende Trainingspuppe steht in Flammen. Leih dir von Wunthyll einen Elbst und setze das Kommando Wasserfontäne ein, um sie zu löschen.","","False","0x0000003C","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_020<tab>I see you have not brought an elbst with you. Do you intend to squelch these flames with your bare hands? I hardly think that a fair fight!","TEXT_FESSUM202_02137_HAERMAGA_000_020<tab>Wie ich sehe, hast du keinen Elbst mitgebracht. Hast du etwa vor, diese Flammen mit deinen bloßen Händen zu löschen? Das wäre wohl kaum ein fairer Kampf!","","False","0x0000003D","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_025<tab>Curses! Had I been a split second faster, it would have been extinguished by my hand!","TEXT_FESSUM202_02137_HAERMAGA_000_025<tab>Verflucht! Ich hatte die Trainingspuppe schon fast gelöscht! Da fehlten nur noch wenige Sekunden!","","False","0x0000003E","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_026<tab>You and your elbst might be fast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my fists are faster, and I assure you the next round will be mine!","TEXT_FESSUM202_02137_HAERMAGA_000_026<tab>Dein Elbst und du seid ziemlich schnell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber meine blitzartigen Fäuste sind schneller. Die nächste Runde geht ganz sicher an mich!","","False","0x0000003F","",""
"","TEXT_FESSUM202_02137_SYSTEM_000_029<tab>The burning dummies are enveloped in flames. Borrow an elbst from Wunthyll and use its Saturate ability to douse them.","TEXT_FESSUM202_02137_SYSTEM_000_029<tab>Die brennenden Trainingspuppen stehen in Flammen. Leih dir von Wunthyll einen Elbst und setze das Kommando Wasserfontäne ein, um sie zu löschen.","","False","0x00000040","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_030<tab>Do you intend to stand idly by and let me claim victory? If not, I suggest you go and fetch an elbst that we may have a proper competition!","TEXT_FESSUM202_02137_HAERMAGA_000_030<tab>Haha! Jeder Moment, den du da Wurzeln schlägst, bringt mich meinem Sieg näher! Wenn du nicht verlieren möchtest, solltest du dich mit deinem Elbst lieber an die Löscharbeiten machen.","","False","0x00000041","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_035<tab>Blast it all! I can't believe I lost again! Ghraaah! Brace yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No matter what it takes, I shall be securing at least one win today!","TEXT_FESSUM202_02137_HAERMAGA_000_035<tab>Verflixt und zugenäht! Ich kann es nicht fassen, dass ich schon wieder verloren habe! Wenn bereits ein einfacher Elbst ein eindrucksvollerer Gegner für die Flammen ist, besteht wohl keine Hoffnung, dass ich es mit dem Knallomat-König aufnehmen kann! Aber sieh dich bloß vor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich werde alles daran setzen, die nächste Runde zu gewinnen!","","False","0x00000042","",""
"","TEXT_FESSUM202_02137_SYSTEM_000_039<tab>The blazing dummies are enveloped in flames. Borrow an elbst from Wunthyll and use its Saturate ability to douse them.","TEXT_FESSUM202_02137_SYSTEM_000_039<tab>Die lichterloh brennenden Trainingspuppen stehen in Flammen. Leih dir von Wunthyll einen Elbst und setze das Kommando Wasserfontäne ein, um sie zu löschen.","","False","0x00000043","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_040<tab>Please hurry, and put out the flames with your elbst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They climb higher by the second!","TEXT_FESSUM202_02137_HAERMAGA_000_040<tab>Bitte beeil dich, die Flammen mit deinem Elbst zu löschen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sie schlagen immer höher!","","False","0x00000044","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_050<tab>Th-Thank you for getting me out of that mess. I had only meant to add a splash of oil to bring the flames to life, but in my haste, my hands slipped. I drenched the burning dummies with a full bucket, and before I knew it I was surrounded by a ring of fire!","TEXT_FESSUM202_02137_HAERMAGA_000_050<tab>V-Vielen Dank, dass du mich aus dieser Feuerhölle befreit hast. Ich wollte lediglich einen Spritzer Öl auf die Puppen auftragen, um die Flammen zum Leben zu erwecken, aber dabei ist mir der Eimer entglitten. Die glimmenden Trainingspuppen haben eine volle Ladung Öl abbekommen, und plötzlich war ich in einem Ring aus Feuer gefangen!","","False","0x00000045","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_051<tab>That I need be saved from my own stupidity is proof I am unfit for the title of Red Ranger.","TEXT_FESSUM202_02137_HAERMAGA_000_051<tab>Mich von dir retten lassen zu müssen, und noch dazu vor meiner eigenen Dummheit ... Ich habe den Titel Roter Bombattant wahrlich nicht verdient.","","False","0x00000046","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_052<tab>Protect the people? Give them a better future? Ha! How am I to do any of that when even a small fire poses too great an obstacle for me to overcome!?","TEXT_FESSUM202_02137_HAERMAGA_000_052<tab>Die Leute beschützen? Ihnen eine bessere Zukunft bieten? Ha! Wie soll daraus was werden, wenn selbst ein kleines Feuer schon ein zu großes Hindernis für mich darstellt!?","","False","0x00000047","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_053<tab>All I ever wanted was to give hope to the people─to quell all their fears─just as the Warriors of Light have done. <sigh> Perhaps it was too lofty a goal...","TEXT_FESSUM202_02137_HAERMAGA_000_053<tab>Ich wollte doch immer nur den Leuten Hoffnung schenken und ihre Ängste mit meiner Anwesenheit vertreiben. So, wie die Krieger des Lichts es getan haben. <seufz> Vielleicht war dieses Ziel ein wenig zu hoch gegriffen ...","","False","0x00000048","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_054<tab>Ah, but what am I doing? I cannot give up at the first sign of difficulty! Today may not have yielded the results I wanted, but tomorrow is another day! I'm sure Haermaga is expecting you, so let us finish here and begin afresh anon!","TEXT_FESSUM202_02137_HAERMAGA_000_054<tab>Ach, aber was rede ich da? Ich kann schließlich nicht beim ersten Anzeichen von Schwie<var 16 /var>rig<var 16 /var>keiten die Flinte ins Korn werfen! Die heutigen Resultate mögen nicht besonders ermutigend sein, aber morgen ist ein neuer Tag! Haermaga wartet sicherlich schon gespannt auf dich. Wir sollten für heute Schluss machen und morgen wieder frisch ans Werk gehen!","","False","0x00000049","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_060<tab>Godsdammit! I had to be rescued by you, yet again!","TEXT_FESSUM202_02137_HAERMAGA_000_060<tab>Verdammt noch mal! Ich musste mich schon wieder von dir retten lassen!","","False","0x0000004A","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_061<tab>I thought for sure I had matters under control this time, but it seems I am full of nothing but empty words and promises I cannot keep!","TEXT_FESSUM202_02137_HAERMAGA_000_061<tab>Dieses Mal war ich mir so sicher, dass ich die Lage unter Kontrolle hätte. Aber ich bin noch immer nur ein schwächlicher Dummkopf, der bloß große Reden schwingen kann, statt etwas zu leisten!","","False","0x0000004B","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_062<tab>Yes, I know! Improvement doesn't happen overnight. Hells! I can't even begin to imagine how long it took you to achieve what you have, but I had hoped to, at the very least, conquer the fear that defeated me before.","TEXT_FESSUM202_02137_HAERMAGA_000_062<tab>Ja, ich weiß! Verbesserungen erzielt man nicht so einfach von heute auf morgen. Bei den Sieben Höllen! Ich kann mir nicht mal annähernd ausmalen, wie lange du gebraucht hast, um dorthin zu kommen, wo du jetzt bist. Doch ich hoffe, dass ich eines Tages die Furcht, die mich heute in die Knie gezwungen hat, überkommen werde.","","False","0x0000004C","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_063<tab>I must redouble my efforts, lest I squander all the support and knowledge you have bequeathed onto me. Tell Haermaga that while today may have been full of setbacks, tomorrow the flames shall burn higher and I shall punch harder and faster!","TEXT_FESSUM202_02137_HAERMAGA_000_063<tab>Ich muss meine Anstrengungen verdoppeln, sonst war all deine Hilfe vergebens. Sag Haermaga, dass wir diesmal zwar nicht erfolgreich waren, aber schon morgen die Flammen höher schlagen werden und ich härter und schneller als je zuvor auf sie einschlagen werde!","","False","0x0000004D","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_070<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for saving me, yet again. <sigh> It seems the time has come for me to hang up this armor for good.","TEXT_FESSUM202_02137_HAERMAGA_000_070<tab>Vielen Dank für die Rettung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mal wieder. <seufz> Es ist wohl an der Zeit, dass ich diese Rüstung an den Nagel hänge.","","False","0x0000004E","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_071<tab>Every step I take, every move I make─it only leads me further astray. This can mean but one thing. Defeating the Bombard King is a task best left to true heroes, and not a fool who but fancies playing the part...","TEXT_FESSUM202_02137_HAERMAGA_000_071<tab>Je mehr ich mich abmühe, desto weiter rücken meine Pläne zum Besiegen des Knallomat-Königs in die Ferne. Ich deute es als Zeichen des Himmels, dass ich diesen Traum wohl lieber echten Helden überlassen sollte, und nicht einem Möchtegern wie mir ...","","False","0x0000004F","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, watch out! The blazing dummies─they have attracted the attentions of an unwanted guest!","TEXT_FESSUM202_02137_HAERMAGA_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pass auf! Die glimmenden Trainingspuppen haben die Aufmerksamkeit eines unerwünschten Gastes erregt!","","False","0x00000050","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_073<tab>...And he's intent on giving himself a boost with the remaining oil in the bucket! Garrr! If it's food you want, then it's my fists you'll eat, fiend!","TEXT_FESSUM202_02137_HAERMAGA_000_073<tab>Und er versucht, sich mit dem restlichen Öl in dem Eimer zu stärken! Garrr! Wenn du was zu futtern möchtest, dann friss meine Fäuste!","","False","0x00000051","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_074<tab>I defeated him? <var 1A 02 /var>I<var 1A 01 /var> defeated him! Haha! Did you see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_FESSUM202_02137_HAERMAGA_000_074<tab>Ich habe ihn besiegt? <var 1A 02 /var>Ich<var 1A 01 /var> habe ihn besiegt! Haha! Hast du das gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000052","",""
