"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA101_04102_SEQ_10<tab>","TEXT_AKTKBA101_04102_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA101_04102_SEQ_11<tab>","TEXT_AKTKBA101_04102_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA101_04102_SEQ_12<tab>","TEXT_AKTKBA101_04102_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA101_04102_SEQ_13<tab>","TEXT_AKTKBA101_04102_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA101_04102_SEQ_14<tab>","TEXT_AKTKBA101_04102_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA101_04102_SEQ_15<tab>","TEXT_AKTKBA101_04102_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA101_04102_SEQ_16<tab>","TEXT_AKTKBA101_04102_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA101_04102_SEQ_17<tab>","TEXT_AKTKBA101_04102_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA101_04102_SEQ_18<tab>","TEXT_AKTKBA101_04102_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA101_04102_SEQ_19<tab>","TEXT_AKTKBA101_04102_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA101_04102_SEQ_20<tab>","TEXT_AKTKBA101_04102_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA101_04102_SEQ_21<tab>","TEXT_AKTKBA101_04102_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA101_04102_SEQ_22<tab>","TEXT_AKTKBA101_04102_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA101_04102_SEQ_23<tab>","TEXT_AKTKBA101_04102_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA101_04102_TODO_00<tab>Speak with the blasphemy huntmaster at the Adders' Nest.","TEXT_AKTKBA101_04102_TODO_00<tab>Mit dem verantwortlichen Offizier im Abaton der Bruderschaft sprechen","","True","0x00000018","",""
"","TEXT_AKTKBA101_04102_TODO_01<tab>Speak with Aethelmaer at Fallgourd Float.","TEXT_AKTKBA101_04102_TODO_01<tab>Mit Aethelmaer am Herbstkürbis-See sprechen","","True","0x00000019","",""
"","TEXT_AKTKBA101_04102_TODO_02<tab>Speak with the Fallgourd Hearer.","TEXT_AKTKBA101_04102_TODO_02<tab>Mit dem Druiden des Herbstkürbis-Sees sprechen","","True","0x0000001A","",""
"","TEXT_AKTKBA101_04102_TODO_03<tab>Speak with the panicky man.","TEXT_AKTKBA101_04102_TODO_03<tab>Nachschauen, was es mit den Hilferufen auf sich hat","","True","0x0000001B","",""
"","TEXT_AKTKBA101_04102_TODO_04<tab>Defeat the chigoes.","TEXT_AKTKBA101_04102_TODO_04<tab><var 2B ((<var 32 ((BNpcName)) 03F22B1B030502 /var>)) /var> erschlagen","","True","0x0000001C","",""
"","TEXT_AKTKBA101_04102_TODO_05<tab>Aid the Hyrstmill merchant.","TEXT_AKTKBA101_04102_TODO_05<tab>Dem Mühlenhainer Kaufmann helfen","","True","0x0000001D","",""
"","TEXT_AKTKBA101_04102_TODO_06<tab>Deliver the medicine to Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA101_04102_TODO_06<tab>Kan-E-Senna das Heilmittel für die Kettenseuche bringen","","True","0x0000001E","",""
"","TEXT_AKTKBA101_04102_TODO_07<tab>Speak with the Keeper of the Entwined Serpents at the Adders' Nest.","TEXT_AKTKBA101_04102_TODO_07<tab>Mit dem Hüter der Weißen Viper im Abaton der Bruderschaft sprechen","","True","0x0000001F","",""
"","TEXT_AKTKBA101_04102_TODO_08<tab>","TEXT_AKTKBA101_04102_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA101_04102_TODO_09<tab>","TEXT_AKTKBA101_04102_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA101_04102_TODO_10<tab>","TEXT_AKTKBA101_04102_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA101_04102_TODO_11<tab>","TEXT_AKTKBA101_04102_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA101_04102_TODO_12<tab>","TEXT_AKTKBA101_04102_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA101_04102_TODO_13<tab>","TEXT_AKTKBA101_04102_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA101_04102_TODO_14<tab>","TEXT_AKTKBA101_04102_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA101_04102_TODO_15<tab>","TEXT_AKTKBA101_04102_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA101_04102_TODO_16<tab>","TEXT_AKTKBA101_04102_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA101_04102_TODO_17<tab>","TEXT_AKTKBA101_04102_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA101_04102_TODO_18<tab>","TEXT_AKTKBA101_04102_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA101_04102_TODO_19<tab>","TEXT_AKTKBA101_04102_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA101_04102_TODO_20<tab>","TEXT_AKTKBA101_04102_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA101_04102_TODO_21<tab>","TEXT_AKTKBA101_04102_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA101_04102_TODO_22<tab>","TEXT_AKTKBA101_04102_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA101_04102_TODO_23<tab>","TEXT_AKTKBA101_04102_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_000<tab>I have come on behalf of the Twin Adders to enlist the aid of accomplished fighters. The smallfolk cower in their homes for fear of an unprecedented threat to the Twelveswood: a blasphemy.","TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_000<tab>Seid mir gegrüßt! Ich will mich kurz halten: Gridania bittet Euch um Unterstützung im Kampf gegen eine Blasphemität, die im Finsterwald jüngst Angst und Schrecken verbreitet.","","True","0x00000030","",""
"","TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_001<tab>It strikes quickly and with deadly precision before returning to the shadows whence it came. Try as we might, we have yet to devise a means to track it, much less slay it.","TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_001<tab>Dieses grauenvolle Ungetüm schlägt blitzschnell und unvorhersehbar zu, bevor es wieder im Dickicht verschwindet. Alle Versuche, es zu observieren und etwaige Schwächen bei ihm auszumachen, sind bislang gescheitert.","","True","0x00000031","",""
"","TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_002<tab>Several brave souls search for it even now, but their chances would improve greatly if they had a stout protector by their side. Judging by your reputation, I daresay you're precisely the <var 08 E905 ((woman)) ((man)) /var> we seek.","TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_002<tab>Wir sind daher auf der Suche nach <var 08 E905 ((einer Heldin)) ((einem Helden)) /var>, <var 08 E905 ((die)) ((der)) /var> der Bestie furchtlos die Stirn bieten kann, sobald diese sich wieder zeigt. <var 08 E905 ((Die ihren)) ((Der seinen)) /var> Mitstreitern als mächtiger Schild dienen kann.","","True","0x00000032","",""
"","TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_003<tab>What say you? Will you serve as the shield that stands between Gridania and certain doom?","TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_003<tab>Was sagt Ihr? Wärt Ihr bereit, den Finsterwald vor dieser abscheulichen Blasphemität zu schützen?","","True","0x00000033","",""
"","TEXT_AKTKBA101_04102_Q1_000_000<tab>What will you say?","TEXT_AKTKBA101_04102_Q1_000_000<tab>Was antwortest du?","","True","0x00000034","",""
"","TEXT_AKTKBA101_04102_A1_000_001<tab>Protecting the realm is what I do.","TEXT_AKTKBA101_04102_A1_000_001<tab>Klingt nach einem Auftrag für mich.","","True","0x00000035","",""
"","TEXT_AKTKBA101_04102_A1_000_002<tab>You've made it difficult to refuse...","TEXT_AKTKBA101_04102_A1_000_002<tab>Mein Schild für den Finsterwald!","","True","0x00000036","",""
"","TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_004<tab>I will take that as an enthusiastic yes! Make haste to the Adders' Nest and report to my superior. All Gridania shall pray for your success!","TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_004<tab>Habt vielen Dank! Bitte begebt Euch dann sogleich nach Neu-Gridania und sprecht im Abaton der Bruderschaft mit dem zuständigen Offizier. Dieser wird Euch das weitere Vorgehen erklären.","","True","0x00000037","",""
"","TEXT_AKTKBA101_04102_RESIDENTOFFICER_100_003<tab>I beg you seek out my superior at the Adders' Nest with all due haste, that peace might be restored to the Twelveswood.","TEXT_AKTKBA101_04102_RESIDENTOFFICER_100_003<tab>Begebt Euch bitte nach Neu-Gridania und sprecht dort im Abaton der Bruderschaft mit dem zuständigen Offizier. Er wird Euch das weitere Vorgehen erklären.","","True","0x00000038","",""
"","TEXT_AKTKBA101_04102_SERPENTOFFICER_000_010<tab>Our liaison at Radz<var 1F /var>at<var 1F /var>Han sent word of your arrival, but I can still scarcely believe our luck. Are you truly here to help us bring this wicked blasphemy to heel?","TEXT_AKTKBA101_04102_SERPENTOFFICER_000_010<tab>Welch <var 08 E905 ((große Heldin)) ((großer Held)) /var> in dieser bescheidenen Hütte! Unser Militärattaché in Radz-at-Han hat uns bereits mitgeteilt, dass Ihr uns helfen wollt, die Blasphemität zu bezwingen.","","True","0x00000039","",""
"","TEXT_AKTKBA101_04102_SERPENTOFFICER_000_011<tab>Then there is hope for us yet! I shall fetch the Elder Seedseer at once─she is leading the hunt, and I'm certain she'll be most eager to see you.","TEXT_AKTKBA101_04102_SERPENTOFFICER_000_011<tab>Ich werde sogleich Kan-E-Senna von Eurem Kommen unterrichten! Die Älteste Saatseherin hat höchstselbst die Leitung dieses Unterfangens übernommen. Bitte wartet hier einen kurzen Moment.","","True","0x0000003A","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_020<tab>Full glad am I to welcome you in good health and good spirits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On behalf of all Gridania, allow me to thank you for rising to our defense yet again.","TEXT_AKTKBA101_04102_KANESENNA_000_020<tab>Verzeih, dass du warten musstest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Im Namen aller Einwohner des Finsterwaldes möchte ich dir für deine Bereitschaft, uns bei der Bezwingung dieser absonderlichen Blasphemität zu unterstützen, meinen Dank aussprechen.","","True","0x0000003B","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_021<tab>You will forgive me for eschewing further formalities, as time is of the essence. I shall share with you what little we know of this elusive scourge.","TEXT_AKTKBA101_04102_KANESENNA_000_021<tab>Leider drängt die Zeit! Erlaube mir daher bitte, ohne Umschweife zur Sache zu kommen.","","True","0x0000003C","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_022<tab>Following the events in Thavnair, we received a report that an unidentified man had fallen into fits on the road before transforming into a beast most foul─a blasphemy, we soon determined.","TEXT_AKTKBA101_04102_KANESENNA_000_022<tab>Kurz nach den Vorfällen auf Thavnair wurde auch im Finsterwald beobachtet, wie ein unbekannter Mann sich in eine Endzeitbestie verwandelte. Schnell war klar, dass es sich bei dem Ungeheuer um eine dieser entsetzlichen Blasphemitäten handelt.","","True","0x0000003D","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_023<tab>Eyewitnesses to subsequent attacks spoke of patterns on its skin reminiscent of heavy chains, and thus we have named it Gleipnir, for the creature of legend.","TEXT_AKTKBA101_04102_KANESENNA_000_023<tab>Laut dem Augenzeugenbericht war der Körper der Bestie mit Ketten überzogen, daher haben wir die Kreatur nach mythologischem Vorbild „Gleipnir“ benannt.","","True","0x0000003E","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_024<tab>It emerges from the brush without warning, bringing destruction and tragedy to those unfortunate enough to be near. Ere we can respond it retreats into hiding, leaving no trace for us to follow.","TEXT_AKTKBA101_04102_KANESENNA_000_024<tab>Seitdem ist das Ungeheuer an verschiedenen Stellen des Waldes aufgetaucht. Gleipnir tötet alles, was ihm in die Quere kommt und verschwindet im Dunkel des dichten Gehölzes, sobald sein Blutdurst gestillt ist.","","True","0x0000003F","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_025<tab>The elementals cry out for us to rid the forest of this wicked presence. Yet even if we tracked it to its lair, I fear besting the beast would be no simple matter.","TEXT_AKTKBA101_04102_KANESENNA_000_025<tab>Selbst die Gebieter des Waldes stoßen bereits klagende Rufe aus und fordern die Beseitigung des Eindringlings. Allerdings ist das leichter gesagt als getan.","","True","0x00000040","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_026<tab>The wounds of Gleipnir's victims are tainted by corruption. We can but conclude that the fiend's fangs, claws, and horns are all imbued with a powerful poison.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_026<tab>Aus den Untersuchungen der Opfer wissen wir, dass Gleipnirs Klauen, Zähne und Hörner extrem giftig sein müssen.","","True","0x00000041","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_027<tab>The smallest scratch sends the afflicted into fits, and death soon follows.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_027<tab>Gelangt dieses außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich starke Gift durch offene Wunden in den Körper, können selbst oberflächliche Kratzer zum Tode führen.","","True","0x00000042","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_060<tab>Mayhap you know of the Creeping Death? The effects of Gleipnir's vile poison bear more than a passing similarity to the symptoms of that deadly plague.","TEXT_AKTKBA101_04102_KANESENNA_000_060<tab>Vielleicht hast du schon mal von der Kettenseuche gehört? Die von Gleipnir verursachten Vergiftungserscheinungen können leicht mit den Symptomen dieser im Finsterwald endemischen Krankheit verwechselt werden.","","True","0x00000043","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_061<tab>It swept through the Twelveswood many years ago. The sick found their skin covered in chain-like patterns, and spent their final moments in excruciating pain.","TEXT_AKTKBA101_04102_KANESENNA_000_061<tab>In beiden Fällen erscheinen auf dem Körper eigenartige kettenförmige Muster, welche heftige Schmerzen auslösen.","","True","0x00000044","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_062<tab>'Twas long before I came to Gridania, but people still speak of it with dread.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_062<tab>Da ich nicht aus Gridania stamme, ist mir die Kettenseuche lediglich vom Hörensagen bekannt.","","True","0x00000045","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_063<tab>Is it true that the disease spared not a single Hyur?","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_063<tab>Stimmt es, dass die Krankheit vor allem bei den Hyuran stets zum Tode führt?","","True","0x00000046","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_064<tab>Very nearly, yes. Before the remainder were taken we were able to devise a cure from the glimshroom. Slow though it was, the scars of this tragedy could then begin to heal.","TEXT_AKTKBA101_04102_KANESENNA_000_064<tab>Das ist richtig. Für Hyuran ist die Krankheit eine todbringende Gefahr. Allerdings gibt es inzwischen ein auf Leuchtpilzen basierendes Heilmittel, weshalb sie in letzter Zeit als keine große Bedrohung mehr angesehen wird.","","True","0x00000047","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_065<tab>Gleipnir threatens to reopen old wounds, I fear. Yet despite the similarities between the blasphemy's corruption and the Creeping Death's marks, it is unclear how these two phenomena are related, if at all.","TEXT_AKTKBA101_04102_KANESENNA_000_065<tab>Jedoch befürchte ich, dass durch Gleipnirs Treiben und aufgrund der Ähnlichkeit der Symptome tief verwurzelte Ängste wieder hochkommen könnten, was zu schwerwiegenden Unruhen führen würde. Auch wenn unklar bleibt, ob es einen Zusammenhang zwischen ihm und der Kettenseuche gibt.","","True","0x00000048","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_028<tab>Both conjury and white magic have failed to abate the poison's spread. To confront Gleipnir now would place our soldiers at risk of grievous injury.","TEXT_AKTKBA101_04102_KANESENNA_000_028<tab>Bislang sind weder Druiden noch Weißmagier dazu in der Lage, das Gift zu neutralisieren. Solange kein wirksames Gegenmittel gefunden wurde, sollten wir Gleipnir also nicht direkt angreifen, selbst wenn wir ihm im Wald begegnen.","","True","0x00000049","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_100_028<tab>Forgive me, Elder Seedseer, but this appears to be urgent...","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_100_028<tab>Verzeiht! Eine Eilmeldung<var 1D /var>...","","True","0x0000004A","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_029<tab>What? Again!?","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_029<tab>Was? Schon wieder?!","","True","0x0000004B","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_030<tab>Gleipnir has struck once more─in the North Shroud. The Wailers came too late to see the beast themselves, but the man it attacked yet lives. They are bringing him to Fallgourd Float as we speak.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_030<tab>Soeben kam es im Nordwald zu einem Angriff Gleipnirs! Dem Klageregiment zufolge ist er wieder verschwunden, bevor sie ihn stellen konnten. Das Opfer hat schwer verletzt überlebt und wird gerade zum Herbstkürbis-See gebracht.","","True","0x0000004C","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_031<tab>Then we must meet them there. Will you accompany us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Aethelmaer should be able to apprise us of the details upon our arrival.","TEXT_AKTKBA101_04102_KANESENNA_000_031<tab>Zum Herbstkürbis-See? Wir brechen unverzüglich auf! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du uns begleiten? Der Erste Schlangenjünger Aethelmaer ist dort stationiert und kann uns sicher mehr über die Situation erzählen.","","True","0x0000004D","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_040<tab>We cannot say for certain Gleipnir has quit this place. Stay on your guard.","TEXT_AKTKBA101_04102_KANESENNA_000_040<tab>Gleipnir kann jederzeit an jedem Ort völlig unvermittelt angreifen. Höchste Wachsamkeit ist also geboten.","","True","0x0000004E","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_041<tab>Word of the attack has yet to spread among the populace. They remain calm for now.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_041<tab>Glücklicherweise hat sich die Nachricht über den Angriff noch nicht in der Siedlung herum<var 16 /var>ge<var 16 /var>sprochen. Im Moment ist alles ruhig.","","True","0x0000004F","",""
"","TEXT_AKTKBA101_04102_AETHELMAER_000_070<tab>Elder Seedseer, you honor us with your presence! I cannot thank you enough for coming all this way.","TEXT_AKTKBA101_04102_AETHELMAER_000_070<tab>Älteste Saatseherin, ich habe Euer Kommen bereits erwartet. Habt Dank, dass Ihr den langen Weg auf Euch genommen habt.","","True","0x00000050","",""
