"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_002<tab>Several brave souls search for it even now, but their chances would improve greatly if they had a stout protector by their side. Judging by your reputation, I daresay you're precisely the <var 08 E905 ((woman)) ((man)) /var> we seek.","TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_002<tab>Voilà pourquoi nous recherchons activement des combattants aguerris dans l'art de protéger les autres afin de nous aider à la vaincre.","","True","0x00000032","",""
"","TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_003<tab>What say you? Will you serve as the shield that stands between Gridania and certain doom?","TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_003<tab>À en juger par votre attirail, vous m'avez tout l'air d'être <var 08 E905 ((la femme)) ((l'homme)) /var> de la situation. Seriez-vous <var 08 E905 ((prête)) ((prêt)) /var> à nous offrir vos services<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKBA101_04102_Q1_000_000<tab>What will you say?","TEXT_AKTKBA101_04102_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKBA101_04102_A1_000_001<tab>Protecting the realm is what I do.","TEXT_AKTKBA101_04102_A1_000_001<tab>Bien sûr.","","True","0x00000035","",""
"","TEXT_AKTKBA101_04102_A1_000_002<tab>You've made it difficult to refuse...","TEXT_AKTKBA101_04102_A1_000_002<tab>S'il le faut...","","True","0x00000036","",""
"","TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_004<tab>I will take that as an enthusiastic yes! Make haste to the Adders' Nest and report to my superior. All Gridania shall pray for your success!","TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_004<tab>Excellente réponse<var 1D /var>! Pour vous enrôler, rendez-vous au quartier général des Deux Vipères à Nouvelle Gridania, et présentez-vous à l'officier chargé de la lutte contre l'Hérésiarque. Il s'occupera des formalités.","","True","0x00000037","",""
"","TEXT_AKTKBA101_04102_RESIDENTOFFICER_100_003<tab>I beg you seek out my superior at the Adders' Nest with all due haste, that peace might be restored to the Twelveswood.","TEXT_AKTKBA101_04102_RESIDENTOFFICER_100_003<tab>Pour vous enrôler, rendez-vous au quartier général des Deux Vipères à Nouvelle Gridania, et présentez-vous à l'officier chargé de la lutte contre l'Hérésiarque. Il vous dira quoi faire ensuite.","","True","0x00000038","",""
"","TEXT_AKTKBA101_04102_SERPENTOFFICER_000_010<tab>Our liaison at Radz<var 1F /var>at<var 1F /var>Han sent word of your arrival, but I can still scarcely believe our luck. Are you truly here to help us bring this wicked blasphemy to heel?","TEXT_AKTKBA101_04102_SERPENTOFFICER_000_010<tab><var 08 E905 ((L'héroïne)) ((Le héros)) /var> d'Éorzéa<var 1D /var>! Vous êtes <var 08 E905 ((venue)) ((venu)) /var> nous aider à nous débarrasser de l'Hérésiarque, c'est ça<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKBA101_04102_SERPENTOFFICER_000_011<tab>Then there is hope for us yet! I shall fetch the Elder Seedseer at once─she is leading the hunt, and I'm certain she'll be most eager to see you.","TEXT_AKTKBA101_04102_SERPENTOFFICER_000_011<tab>J'en étais sûr<var 1D /var>! Ne bougez pas, je vais tout de suite appeler dame Kan-E-Senna. C'est elle qui supervise l'opération<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_020<tab>Full glad am I to welcome you in good health and good spirits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On behalf of all Gridania, allow me to thank you for rising to our defense yet again.","TEXT_AKTKBA101_04102_KANESENNA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ainsi donc vous allez nous aider à vaincre l'Hérésiarque. Je vous en remercie au nom de tous les Gridaniens.","","True","0x0000003B","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_021<tab>You will forgive me for eschewing further formalities, as time is of the essence. I shall share with you what little we know of this elusive scourge.","TEXT_AKTKBA101_04102_KANESENNA_000_021<tab>Entrons sans plus tarder dans le vif du sujet. Laissez-moi tout d'abord vous parler plus en détail de la créature qui nous intéresse.","","True","0x0000003C","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_022<tab>Following the events in Thavnair, we received a report that an unidentified man had fallen into fits on the road before transforming into a beast most foul─a blasphemy, we soon determined.","TEXT_AKTKBA101_04102_KANESENNA_000_022<tab>Nous avons eu vent de son existence peu après les incidents de Thavnair, lorsqu'un témoin nous a dit avoir aperçu un inconnu se métamorphoser en une bête terrifiante, au sein même de la forêt de Sombrelinceul.","","True","0x0000003D","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_023<tab>Eyewitnesses to subsequent attacks spoke of patterns on its skin reminiscent of heavy chains, and thus we have named it Gleipnir, for the creature of legend.","TEXT_AKTKBA101_04102_KANESENNA_000_023<tab>Nos soldats ont im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment mené l'enquête, et ont constaté qu'il s'agissait d'un Hérésiarque. Tel qu'on nous l'a décrit, il porte sur son corps des sortes de chaînes. Nous l'avons baptisé “Gleipnir”.","","True","0x0000003E","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_024<tab>It emerges from the brush without warning, bringing destruction and tragedy to those unfortunate enough to be near. Ere we can respond it retreats into hiding, leaving no trace for us to follow.","TEXT_AKTKBA101_04102_KANESENNA_000_024<tab>Depuis, il n'a cessé d'apparaître et de disparaître sporadiquement à divers endroits de la Sylve, laissant dans son sillage une traînée de cadavres...","","True","0x0000003F","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_025<tab>The elementals cry out for us to rid the forest of this wicked presence. Yet even if we tracked it to its lair, I fear besting the beast would be no simple matter.","TEXT_AKTKBA101_04102_KANESENNA_000_025<tab>Bien entendu, nous avons cherché à l'arrêter. Les esprits de la forêt eux-mêmes nous implorent de l'occire au plus vite. Seulement, ce n'est pas une mince affaire...","","True","0x00000040","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_026<tab>The wounds of Gleipnir's victims are tainted by corruption. We can but conclude that the fiend's fangs, claws, and horns are all imbued with a powerful poison.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_026<tab>Ses griffes, ses crocs et ses cornes exsudent un venin très puissant. C'est ce que nous ont révélé les autopsies pratiquées sur les corps de ses victimes.","","True","0x00000041","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_027<tab>The smallest scratch sends the afflicted into fits, and death soon follows.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_027<tab>Une simple égratignure suffit à ce que le poison s'introduise. Dès lors, il se répand dans tout le corps, et conduit inéluctablement à la mort.","","True","0x00000042","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_060<tab>Mayhap you know of the Creeping Death? The effects of Gleipnir's vile poison bear more than a passing similarity to the symptoms of that deadly plague.","TEXT_AKTKBA101_04102_KANESENNA_000_060<tab>À propos, connaissez-vous la Foudroyante<var 1D /var>? C'est une maladie qui a longtemps sévi dans la forêt de Sombrelinceul, avant qu'un remède ne soit découvert.","","True","0x00000043","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_061<tab>It swept through the Twelveswood many years ago. The sick found their skin covered in chain-like patterns, and spent their final moments in excruciating pain.","TEXT_AKTKBA101_04102_KANESENNA_000_061<tab>Si je vous en parle, c'est parce que les effets du venin de Gleipnir en évoquent très fortement les symptômes<var 1D /var>: douleurs aiguës et apparition de motifs en forme de chaînes sur le corps des infectés.","","True","0x00000044","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_062<tab>'Twas long before I came to Gridania, but people still speak of it with dread.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_062<tab>Pardonnez-moi, Dame Kan-E-Senna. N'étant pas natif de Gridania, je ne suis pas très au fait de cette maladie.","","True","0x00000045","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_063<tab>Is it true that the disease spared not a single Hyur?","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_063<tab>J'ai entendu dire que chez les Hyurois, elle s'avérait presque toujours létale. Est-ce vrai<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_064<tab>Very nearly, yes. Before the remainder were taken we were able to devise a cure from the glimshroom. Slow though it was, the scars of this tragedy could then begin to heal.","TEXT_AKTKBA101_04102_KANESENNA_000_064<tab>En l'absence de traitement, oui. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il existe de nos jours un remède très efficace à base d'agaric pour soigner les infectés. La Foudroyante n'est donc plus le fléau qu'elle était jadis.","","True","0x00000047","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_065<tab>Gleipnir threatens to reopen old wounds, I fear. Yet despite the similarities between the blasphemy's corruption and the Creeping Death's marks, it is unclear how these two phenomena are related, if at all.","TEXT_AKTKBA101_04102_KANESENNA_000_065<tab>Cependant, je crains qu'en reproduisant – de façon fortuite ou non – ce mal qu'on croyait éradiqué, Gleipnir ne réveille de vieilles angoisses au sein de la population...","","True","0x00000048","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_028<tab>Both conjury and white magic have failed to abate the poison's spread. To confront Gleipnir now would place our soldiers at risk of grievous injury.","TEXT_AKTKBA101_04102_KANESENNA_000_028<tab>Pour l'instant, ni l'élémentalisme ni la magie blanche ne nous ont permis de contrer les effets du venin. Envoyer nos hommes affronter la bête en l'état serait du suicide.","","True","0x00000049","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_100_028<tab>Forgive me, Elder Seedseer, but this appears to be urgent...","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_100_028<tab>Pardon, j'ai un appel d'urgence.","","True","0x0000004A","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_029<tab>What? Again!?","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_029<tab>... Comment<var 1D /var>!?","","True","0x0000004B","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_030<tab>Gleipnir has struck once more─in the North Shroud. The Wailers came too late to see the beast themselves, but the man it attacked yet lives. They are bringing him to Fallgourd Float as we speak.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_030<tab>Quand on parle du loup... Gleipnir a encore fait un blessé, dans la Forêt du nord cette fois. Les vigiles sombres sont en train de l'évacuer vers le Radeau de la Calebasse. Quant à la bête, elle s'est apparemment enfuie...","","True","0x0000004C","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_031<tab>Then we must meet them there. Will you accompany us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Aethelmaer should be able to apprise us of the details upon our arrival.","TEXT_AKTKBA101_04102_KANESENNA_000_031<tab>La Forêt du nord... Je suppose que c'est Aethelmaer qui dirige les opérations. Dépêchons-nous de nous rendre sur place, nous pourrons lui demander plus de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments.","","True","0x0000004D","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_040<tab>We cannot say for certain Gleipnir has quit this place. Stay on your guard.","TEXT_AKTKBA101_04102_KANESENNA_000_040<tab>Gleipnir a une fâcheuse tendance à apparaître où l'on s'y attend le moins, et à disparaître presque aussitôt. Impossible de prédire où il va frapper ensuite...","","True","0x0000004E","",""
"","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_041<tab>Word of the attack has yet to spread among the populace. They remain calm for now.","TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_041<tab>À en juger par leur attitude, les habitants du camp n'ont pas été informés des dernières nouvelles...","","True","0x0000004F","",""
"","TEXT_AKTKBA101_04102_AETHELMAER_000_070<tab>Elder Seedseer, you honor us with your presence! I cannot thank you enough for coming all this way.","TEXT_AKTKBA101_04102_AETHELMAER_000_070<tab>Dame Kan-E-Senna<var 1D /var>! On m'a prévenu de votre arrivée.","","True","0x00000050","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_071<tab>Given the dire circumstances, I would not leave this to another. Where is the wounded man?","TEXT_AKTKBA101_04102_KANESENNA_000_071<tab>L'homme que Gleipnir a attaqué, où est-il<var 1D /var>?","","True","0x00000051","",""
"","TEXT_AKTKBA101_04102_AETHELMAER_000_072<tab>Outside of the Bobbing Cork, being attended to by one of our Hearers. He's a capable healer, but I worry this is beyond his abilities...","TEXT_AKTKBA101_04102_AETHELMAER_000_072<tab>Nous l'avons allongé sur la terrasse du Liège flottant. Le druide du Radeau de la Calebasse est en train de lui prodiguer les premiers soins au moment où je vous parle. Si vous pouvez lui prêter main-forte... ","","True","0x00000052","",""
"","TEXT_AKTKBA101_04102_KANESENNA_000_073<tab>I shall do all in my power to aid him.","TEXT_AKTKBA101_04102_KANESENNA_000_073<tab>Entendu.","","True","0x00000053","",""
"","TEXT_AKTKBA101_04102_KANESENNA_100_073<tab>I in turn may have need of assistance as well. I ask that you stay close─both of you.","TEXT_AKTKBA101_04102_KANESENNA_100_073<tab>Je vais voir ce que je peux faire. Venez avec moi.","","True","0x00000054","",""
"","TEXT_AKTKBA101_04102_AETHELMAER_000_074<tab>","TEXT_AKTKBA101_04102_AETHELMAER_000_074<tab>","","True","0x00000055","",""
"","TEXT_AKTKBA101_04102_AETHELMAER_000_080<tab>You'll find the victim under the eaves of the Bobbing Cork. One of our Hearers is doing what he can, but will surely not begrudge any help you can offer.","TEXT_AKTKBA101_04102_AETHELMAER_000_080<tab>Nous avons allongé le malheureux sur la terrasse du Liège flottant, et l'avons laissé entre les mains du druide du Radeau de la Calebasse. En espérant qu'il s'en sortira...","","True","0x00000056","",""
