"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA902_00694_ORWEN_000_1<tab>You in need of work, <var 08 E905 ((lass)) ((lad)) /var>? The name's Orwen, and I'm a representative of the Adventurers' Guild. Notice the hat?","TEXT_SUBSEA902_00694_ORWEN_000_1<tab>Bist du auf der Suche nach Arbeit? Dann könnte ich dir vielleicht weiterhelfen. Gestatten, mein Name ist Orwen. Ich arbeite für die Aben<var 16 /var>teurer<var 16 /var>gilde.","","False","0x00000030","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_2<tab>I keep a record of tasks what the locals need doin', then dole 'em out to adventurers what look capable.","TEXT_SUBSEA902_00694_ORWEN_000_2<tab>Meine Aufgabe ist es, Aufträge in und um Bierhafen an Abenteurer zu vergeben. Aber die Aufträge sind mitunter sehr gefährlich.","","False","0x00000031","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_3<tab>Now, you <var 1A 02 /var>look<var 1A 01 /var> capable, but the last sod I reckoned was tough enough got his face bit off by a bleedin' wharf rat. You need to prove to me you can handle me jobs.","TEXT_SUBSEA902_00694_ORWEN_000_3<tab>Erst letzte Woche wurde ein Neuling von einem Coeurl in Stücke gerissen. Kein schöner Anblick, das sage ich dir. Deswegen bestehe ich darauf, dass alle Interessenten zuerst ihr Können unter Beweis stellen.","","False","0x00000032","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_4<tab>Take a look at this here task. Does that seem like someaught you could do?","TEXT_SUBSEA902_00694_ORWEN_000_4<tab>Erledige zuerst einen Probeauftrag für mich. Dann sehen wir weiter.","","False","0x00000033","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_5<tab>Alright, then. You need to <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> to your client, Memeroon, to help lead him to his destination.","TEXT_SUBSEA902_00694_ORWEN_000_5<tab>Vielen Dank. Du kannst Memeroon leiten, indem du ihn herbeiwinkst. Viel Erfolg!","","False","0x00000034","",""
"","TEXT_SUBSEA902_00694_SYS_000_6<tab>Use the /beckon emote to lead your client safely to the destination. You may find it convenient to add the emote to your hotbar before beginning the guildleve.","TEXT_SUBSEA902_00694_SYS_000_6<tab>Benutze das Emote „Herbeiwinken“, um Memeroon zu leiten. Du kannst das Emote in das Kommandomenü ziehen, um schnell darauf zuzugreifen.","","False","0x00000035","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_10<tab>You can start the guildleve whenever you're ready.","TEXT_SUBSEA902_00694_ORWEN_000_10<tab>Bist du so weit? Dann beginne den Freibrief.","","False","0x00000036","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_15<tab>Completed the task, have you? Then you need only collect your reward.","TEXT_SUBSEA902_00694_ORWEN_000_15<tab>Du hast den Auftrag erfolgreich ausgeführt. Gratuliere. Hier ist deine Belohnung.","","False","0x00000037","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_20<tab>You've started me trial guildleve, then? Good fortune to you, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_SUBSEA902_00694_ORWEN_000_20<tab>Wie ich sehe, hast du den Freibrief bereits begonnen. Jetzt keine Müdigkeit vorschützen!","","False","0x00000038","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_25<tab>Aye, I reckon you're tough enough to take on the rest of me leves.","TEXT_SUBSEA902_00694_ORWEN_000_25<tab>Ich habe schon viele Abenteurer gesehen, aber du bist jemand Besonderes. Ich sehe eine rosige Zukunft für dich voraus.","","False","0x00000039","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_26<tab>Aleport's an important hub for trade in the region, and there's no shortage of tasks to be had. I look forward to seein' you make a difference here, adventurer.","TEXT_SUBSEA902_00694_ORWEN_000_26<tab>Bierhafen ist ein wichtiger Warenumschlagplatz und es gibt viel zu tun. Es würde mich freuen, wieder mit dir zusammenzuarbeiten.","","False","0x0000003A","",""
