"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA902_00694_TODO_08<tab>","TEXT_SUBSEA902_00694_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA902_00694_TODO_09<tab>","TEXT_SUBSEA902_00694_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA902_00694_TODO_10<tab>","TEXT_SUBSEA902_00694_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA902_00694_TODO_11<tab>","TEXT_SUBSEA902_00694_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA902_00694_TODO_12<tab>","TEXT_SUBSEA902_00694_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA902_00694_TODO_13<tab>","TEXT_SUBSEA902_00694_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA902_00694_TODO_14<tab>","TEXT_SUBSEA902_00694_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA902_00694_TODO_15<tab>","TEXT_SUBSEA902_00694_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA902_00694_TODO_16<tab>","TEXT_SUBSEA902_00694_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA902_00694_TODO_17<tab>","TEXT_SUBSEA902_00694_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA902_00694_TODO_18<tab>","TEXT_SUBSEA902_00694_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA902_00694_TODO_19<tab>","TEXT_SUBSEA902_00694_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA902_00694_TODO_20<tab>","TEXT_SUBSEA902_00694_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA902_00694_TODO_21<tab>","TEXT_SUBSEA902_00694_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA902_00694_TODO_22<tab>","TEXT_SUBSEA902_00694_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA902_00694_TODO_23<tab>","TEXT_SUBSEA902_00694_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_1<tab>You in need of work, <var 08 E905 ((lass)) ((lad)) /var>? The name's Orwen, and I'm a representative of the Adventurers' Guild. Notice the hat?","TEXT_SUBSEA902_00694_ORWEN_000_1<tab>Salut <var 08 E905 ((ma)) ((mon)) /var> gaillard<var 08 E905 ((e)) (()) /var>. Tu as devant toi Orwen, le plus <var 08 E905 ((bel)) ((courageux)) /var> homme de la guilde des aventuriers<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_2<tab>I keep a record of tasks what the locals need doin', then dole 'em out to adventurers what look capable.","TEXT_SUBSEA902_00694_ORWEN_000_2<tab>Si tu es venu<var 08 E905 ((e)) (()) /var> pour accomplir des mandats de guilde, tu t'es adressé<var 08 E905 ((e)) (()) /var> à la bonne personne. Remarque, je peux aussi te dire quelles sont les meilleures bières du coin. Héhéhé...","","False","0x00000031","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_3<tab>Now, you <var 1A 02 /var>look<var 1A 01 /var> capable, but the last sod I reckoned was tough enough got his face bit off by a bleedin' wharf rat. You need to prove to me you can handle me jobs.","TEXT_SUBSEA902_00694_ORWEN_000_3<tab>Pour en revenir aux mandats, je préfère d'abord m'assurer de ce dont tu es capable avant de t'en confier of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment.","","False","0x00000032","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_4<tab>Take a look at this here task. Does that seem like someaught you could do?","TEXT_SUBSEA902_00694_ORWEN_000_4<tab>Tu vas donc commencer par ce petit travail. D'accord<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_5<tab>Alright, then. You need to <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> to your client, Memeroon, to help lead him to his destination.","TEXT_SUBSEA902_00694_ORWEN_000_5<tab>Je te conseille d'<var 1A 02 /var>inviter<var 1A 01 /var> Memeroon d'un signe de la main pour le faire venir à toi. C'est lui qui a demandé de l'aide.","","False","0x00000034","",""
"","TEXT_SUBSEA902_00694_SYS_000_6<tab>Use the /beckon emote to lead your client safely to the destination. You may find it convenient to add the emote to your hotbar before beginning the guildleve.","TEXT_SUBSEA902_00694_SYS_000_6<tab>L'emote <var 1A 02 /var>/inviter<var 1A 01 /var> vous permet de faire un signe pour attirer un personnage vers vous. Vous pouvez l'intégrer à la barre de raccourcis pour rendre son utilisation plus pratique.","","False","0x00000035","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_10<tab>You can start the guildleve whenever you're ready.","TEXT_SUBSEA902_00694_ORWEN_000_10<tab>Prends ton temps pour faire ce mandat, surtout. Pendant ce temps, moi, je vais remplir quelques chopes... pour mieux les vider<var 1D /var>! Héhéhé.","","False","0x00000036","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_15<tab>Completed the task, have you? Then you need only collect your reward.","TEXT_SUBSEA902_00694_ORWEN_000_15<tab>On dirait que tu as réussi le mandat de guilde que je t'ai confié. Tiens, voilà ta récompense.","","False","0x00000037","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_20<tab>You've started me trial guildleve, then? Good fortune to you, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_SUBSEA902_00694_ORWEN_000_20<tab>Je vois que tu as commencé le mandat. Je vais me désaltérer avec quelques chopines pendant que tu te décarcasses. À ta santé<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_25<tab>Aye, I reckon you're tough enough to take on the rest of me leves.","TEXT_SUBSEA902_00694_ORWEN_000_25<tab>Eh bien, je constate que tu as su accomplir ce mandat. Tu es donc tout à fait qualifié<var 08 E905 ((e)) (()) /var> pour les boulots que je propose.","","False","0x00000039","",""
"","TEXT_SUBSEA902_00694_ORWEN_000_26<tab>Aleport's an important hub for trade in the region, and there's no shortage of tasks to be had. I look forward to seein' you make a difference here, adventurer.","TEXT_SUBSEA902_00694_ORWEN_000_26<tab>Sache que Port-aux-Ales est un important lieu d'échanges commerciaux. Ce n'est donc pas le travail qui manque ici. N'hésite pas à t'adresser à moi entre deux pintes. Héhéhé.","","False","0x0000003A","",""
