"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA335_01636_SEQ_17<tab>","TEXT_HEAVNA335_01636_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA335_01636_SEQ_18<tab>","TEXT_HEAVNA335_01636_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA335_01636_SEQ_19<tab>","TEXT_HEAVNA335_01636_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA335_01636_SEQ_20<tab>","TEXT_HEAVNA335_01636_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA335_01636_SEQ_21<tab>","TEXT_HEAVNA335_01636_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA335_01636_SEQ_22<tab>","TEXT_HEAVNA335_01636_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA335_01636_SEQ_23<tab>","TEXT_HEAVNA335_01636_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA335_01636_TODO_00<tab>Speak to Haurchefant.","TEXT_HEAVNA335_01636_TODO_00<tab>Parler à Haurchefant","","False","0x00000018","",""
"","TEXT_HEAVNA335_01636_TODO_01<tab>","TEXT_HEAVNA335_01636_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNA335_01636_TODO_02<tab>","TEXT_HEAVNA335_01636_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA335_01636_TODO_03<tab>","TEXT_HEAVNA335_01636_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA335_01636_TODO_04<tab>","TEXT_HEAVNA335_01636_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA335_01636_TODO_05<tab>","TEXT_HEAVNA335_01636_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA335_01636_TODO_06<tab>","TEXT_HEAVNA335_01636_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA335_01636_TODO_07<tab>","TEXT_HEAVNA335_01636_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA335_01636_TODO_08<tab>","TEXT_HEAVNA335_01636_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA335_01636_TODO_09<tab>","TEXT_HEAVNA335_01636_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA335_01636_TODO_10<tab>","TEXT_HEAVNA335_01636_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA335_01636_TODO_11<tab>","TEXT_HEAVNA335_01636_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA335_01636_TODO_12<tab>","TEXT_HEAVNA335_01636_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA335_01636_TODO_13<tab>","TEXT_HEAVNA335_01636_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA335_01636_TODO_14<tab>","TEXT_HEAVNA335_01636_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA335_01636_TODO_15<tab>","TEXT_HEAVNA335_01636_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA335_01636_TODO_16<tab>","TEXT_HEAVNA335_01636_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA335_01636_TODO_17<tab>","TEXT_HEAVNA335_01636_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA335_01636_TODO_18<tab>","TEXT_HEAVNA335_01636_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA335_01636_TODO_19<tab>","TEXT_HEAVNA335_01636_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA335_01636_TODO_20<tab>","TEXT_HEAVNA335_01636_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA335_01636_TODO_21<tab>","TEXT_HEAVNA335_01636_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA335_01636_TODO_22<tab>","TEXT_HEAVNA335_01636_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA335_01636_TODO_23<tab>","TEXT_HEAVNA335_01636_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA335_01636_ESTINIEN_101_010<tab>Though he lifted not a single claw, 'twould seem that Hraesvelgr wreaked his own manner of vengeance against us...","TEXT_HEAVNA335_01636_ESTINIEN_101_010<tab>Ainsi, Hraesvelgr a offert son œil à son frère pour que celui-ci puisse accomplir sa vengeance... Je ne sais pas si je serais capable d'un tel sacrifice.","","False","0x00000030","",""
"","TEXT_HEAVNA335_01636_ICEHEART_000_010<tab>And thus did betrayal beget unending vengeance...","TEXT_HEAVNA335_01636_ICEHEART_000_010<tab>Voilà donc la conclusion d'une guerre millénaire sanglante, qui a pour origine la traîtrise dont seuls les êtres humains semblent capables...","","False","0x00000031","",""
"","TEXT_HEAVNA335_01636_ESTINIEN_000_020<tab>Let us see how long this peace lasts...","TEXT_HEAVNA335_01636_ESTINIEN_000_020<tab>En espérant que les hérétiques se plient à la volonté de leur guide...","","False","0x00000032","",""
"","TEXT_HEAVNA335_01636_ESTINIEN_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNA335_01636_ESTINIEN_000_001<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_HEAVNA335_01636_HAURCHEFANT_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNA335_01636_HAURCHEFANT_000_002<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNA335_01636_HAURCHEFANT_000_003<tab>（★未使用／削除予定★）","TEXT_HEAVNA335_01636_HAURCHEFANT_000_003<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNA335_01636_ESTINIEN_000_0004<tab>（★未使用／削除予定★）","TEXT_HEAVNA335_01636_ESTINIEN_000_0004<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_HEAVNA335_01636_ICEHEART_000_005<tab>（★未使用／削除予定★）","TEXT_HEAVNA335_01636_ICEHEART_000_005<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_HEAVNA335_01636_HAURCHEFANT_000_006<tab>（★未使用／削除予定★）","TEXT_HEAVNA335_01636_HAURCHEFANT_000_006<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNA335_01636_HAURCHEFANT_100_050<tab>That was rather too close for comfort, but 'twould seem that calm is returning to the streets. My mind, however, yet clamors with a thousand questions! You return to Ishgard in the oddest of company, my friend!","TEXT_HEAVNA335_01636_HAURCHEFANT_100_050<tab>On dirait que la situation s'est enfin calmée... Les Ishgardais l'ont une nouvelle fois échappé belle, et c'est encore grâce à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000039","",""
