"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA901_00796_TODO_20<tab>","TEXT_GAIUSA901_00796_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA901_00796_TODO_21<tab>","TEXT_GAIUSA901_00796_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA901_00796_TODO_22<tab>","TEXT_GAIUSA901_00796_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA901_00796_TODO_23<tab>","TEXT_GAIUSA901_00796_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA901_00796_AELUUIN_000_000<tab>My <var 08 E905 ((dear lady)) ((good man)) /var>, I daresay you're more reliable than the rest of my hired help put together. For better or for worse, this means I've got another job for you.","TEXT_GAIUSA901_00796_AELUUIN_000_000<tab>My <var 08 E905 ((dear lady)) ((good man)) /var>, I daresay you're more reliable than the rest of my hired help put together. For better or for worse, this means I've got another job for you.","","False","0x00000030","",""
"","TEXT_GAIUSA901_00796_AELUUIN_000_001<tab>I've got three basket lunches here that need delivering to Finders' Bluff. After the last adventurer scarfed down three boxes on his own and ran off without paying his tab, I need someone I can trust.","TEXT_GAIUSA901_00796_AELUUIN_000_001<tab>I've got three basket lunches here that need delivering to Finders' Bluff. After the last adventurer scarfed down three boxes on his own and ran off without paying his tab, I need someone I can trust.","","False","0x00000031","",""
"","TEXT_GAIUSA901_00796_AELUUIN_000_002<tab>//: deliver food","TEXT_GAIUSA901_00796_AELUUIN_000_002<tab>//: deliver food","","False","0x00000032","",""
"","TEXT_GAIUSA901_00796_LAUGHINGFURY_000_010<tab>Diggin' for gold day and night sure works me up an appetite. Is it time for <var 08 E3E90C0D ((<var 08 E3E90C05 ((supper)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((supper)) /var>)) /var> yet?","TEXT_GAIUSA901_00796_LAUGHINGFURY_000_010<tab>Diggin' for gold day and night sure works me up an appetite. Is it time for <var 08 E3E90C0D ((<var 08 E3E90C05 ((supper)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((supper)) /var>)) /var> yet?","","False","0x00000033","",""
"","TEXT_GAIUSA901_00796_LAUGHINGFURY_000_015<tab>One o' Master Aeluuin's specialty basket lunches? Well, now, don't mind if I do!","TEXT_GAIUSA901_00796_LAUGHINGFURY_000_015<tab>One o' Master Aeluuin's specialty basket lunches? Well, now, don't mind if I do!","","False","0x00000034","",""
"","TEXT_GAIUSA901_00796_VAVAPU_000_030<tab>Ah! Will my tummy not stop rumbling? Tummy! I command you! Cease your rumbling!","TEXT_GAIUSA901_00796_VAVAPU_000_030<tab>Ah! Will my tummy not stop rumbling? Tummy! I command you! Cease your rumbling!","","False","0x00000035","",""
"","TEXT_GAIUSA901_00796_VAVAPU_000_035<tab>From Aeluuin, you say? My tummy and I are much obliged!","TEXT_GAIUSA901_00796_VAVAPU_000_035<tab>From Aeluuin, you say? My tummy and I are much obliged!","","False","0x00000036","",""
"","TEXT_GAIUSA901_00796_ADEMAR_000_050<tab>Bloody hog of an adventurer, stealin' the food o' honest, hardworkin' men...","TEXT_GAIUSA901_00796_ADEMAR_000_050<tab>Bloody hog of an adventurer, stealin' the food o' honest, hardworkin' men...","","False","0x00000037","",""
"","TEXT_GAIUSA901_00796_ADEMAR_000_055<tab>Are me eyes to be believed!? Thank ye, friend. It's good to know <var 1A 02 /var>some<var 1A 01 /var> adventurers can still be trusted.","TEXT_GAIUSA901_00796_ADEMAR_000_055<tab>Are me eyes to be believed!? Thank ye, friend. It's good to know <var 1A 02 /var>some<var 1A 01 /var> adventurers can still be trusted.","","False","0x00000038","",""
"","TEXT_GAIUSA901_00796_AELUUIN_000_070<tab>Aeluuin's famous basket lunches hit the spot, eh? I thought as much! The prospectors at Finders' Bluff aren't just digging for personal fortune, you know─each onze of gold helps this region thrive and prosper. I'm happy to return the favor.","TEXT_GAIUSA901_00796_AELUUIN_000_070<tab>Aeluuin's famous basket lunches hit the spot, eh? I thought as much! The prospectors at Finders' Bluff aren't just digging for personal fortune, you know─each onze of gold helps this region thrive and prosper. I'm happy to return the favor.","","False","0x00000039","",""
"","TEXT_GAIUSA901_00796_AELUUIN_000_071<tab>You've gone above and beyond for me, and for this you have my thanks. Next time you fancy an ale, a tale, or just a respite from the road, know that there's always a place for you here at the Bobbing Cork.","TEXT_GAIUSA901_00796_AELUUIN_000_071<tab>You've gone above and beyond for me, and for this you have my thanks. Next time you fancy an ale, a tale, or just a respite from the road, know that there's always a place for you here at the Bobbing Cork.","","False","0x0000003A","",""
