"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA901_00796_SEQ_12<tab>","TEXT_GAIUSA901_00796_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA901_00796_SEQ_13<tab>","TEXT_GAIUSA901_00796_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA901_00796_SEQ_14<tab>","TEXT_GAIUSA901_00796_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA901_00796_SEQ_15<tab>","TEXT_GAIUSA901_00796_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA901_00796_SEQ_16<tab>","TEXT_GAIUSA901_00796_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA901_00796_SEQ_17<tab>","TEXT_GAIUSA901_00796_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA901_00796_SEQ_18<tab>","TEXT_GAIUSA901_00796_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA901_00796_SEQ_19<tab>","TEXT_GAIUSA901_00796_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA901_00796_SEQ_20<tab>","TEXT_GAIUSA901_00796_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA901_00796_SEQ_21<tab>","TEXT_GAIUSA901_00796_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA901_00796_SEQ_22<tab>","TEXT_GAIUSA901_00796_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA901_00796_SEQ_23<tab>","TEXT_GAIUSA901_00796_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA901_00796_TODO_00<tab>Deliver meals to the prospectors.","TEXT_GAIUSA901_00796_TODO_00<tab>Wurzelbrote an Bergleute verteilen","","False","0x00000018","",""
"","TEXT_GAIUSA901_00796_TODO_01<tab>Report to Aeluuin.","TEXT_GAIUSA901_00796_TODO_01<tab>Aeluuin Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSA901_00796_TODO_02<tab>","TEXT_GAIUSA901_00796_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA901_00796_TODO_03<tab>","TEXT_GAIUSA901_00796_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA901_00796_TODO_04<tab>","TEXT_GAIUSA901_00796_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA901_00796_TODO_05<tab>","TEXT_GAIUSA901_00796_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA901_00796_TODO_06<tab>","TEXT_GAIUSA901_00796_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA901_00796_TODO_07<tab>","TEXT_GAIUSA901_00796_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA901_00796_TODO_08<tab>","TEXT_GAIUSA901_00796_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA901_00796_TODO_09<tab>","TEXT_GAIUSA901_00796_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA901_00796_TODO_10<tab>","TEXT_GAIUSA901_00796_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA901_00796_TODO_11<tab>","TEXT_GAIUSA901_00796_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA901_00796_TODO_12<tab>","TEXT_GAIUSA901_00796_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA901_00796_TODO_13<tab>","TEXT_GAIUSA901_00796_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA901_00796_TODO_14<tab>","TEXT_GAIUSA901_00796_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA901_00796_TODO_15<tab>","TEXT_GAIUSA901_00796_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA901_00796_TODO_16<tab>","TEXT_GAIUSA901_00796_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA901_00796_TODO_17<tab>","TEXT_GAIUSA901_00796_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA901_00796_TODO_18<tab>","TEXT_GAIUSA901_00796_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA901_00796_TODO_19<tab>","TEXT_GAIUSA901_00796_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA901_00796_TODO_20<tab>","TEXT_GAIUSA901_00796_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA901_00796_TODO_21<tab>","TEXT_GAIUSA901_00796_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA901_00796_TODO_22<tab>","TEXT_GAIUSA901_00796_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA901_00796_TODO_23<tab>","TEXT_GAIUSA901_00796_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA901_00796_AELUUIN_000_000<tab>My <var 08 E905 ((dear lady)) ((good man)) /var>, I daresay you're more reliable than the rest of my hired help put together. For better or for worse, this means I've got another job for you.","TEXT_GAIUSA901_00796_AELUUIN_000_000<tab>Ein Unding ist das, jawohl! Macht sich dieser Taugenichts von Abenteurer doch tatsächlich mit der Verpflegung für die Bergleute aus dem Staub, die ich ihm anvertraut hatte!","","False","0x00000030","",""
"","TEXT_GAIUSA901_00796_AELUUIN_000_001<tab>I've got three basket lunches here that need delivering to Finders' Bluff. After the last adventurer scarfed down three boxes on his own and ran off without paying his tab, I need someone I can trust.","TEXT_GAIUSA901_00796_AELUUIN_000_001<tab>Die Ärmsten leiden sicher schon großen Hunger, so hart, wie sie dort oben arbeiten. Ich weiß, dass auf Euch Verlass ist. Würdet Ihr mir den Gefallen tun und diese Wurzelbrote zur Prospektoren-Höhle bringen?","","False","0x00000031","",""
"","TEXT_GAIUSA901_00796_AELUUIN_000_002<tab>//: deliver food","TEXT_GAIUSA901_00796_AELUUIN_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_GAIUSA901_00796_LAUGHINGFURY_000_010<tab>Diggin' for gold day and night sure works me up an appetite. Is it time for <var 08 E3E90C0D ((<var 08 E3E90C05 ((supper)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((supper)) /var>)) /var> yet?","TEXT_GAIUSA901_00796_LAUGHINGFURY_000_010<tab>Tut mir leid, aber ich habe damit zu tun, meinen knurrenden Magen im Zaum zu halten. Will ja nicht, dass die Erschütterungen hier 'nen Steinschlag auslösen.","","False","0x00000033","",""
"","TEXT_GAIUSA901_00796_LAUGHINGFURY_000_015<tab>One o' Master Aeluuin's specialty basket lunches? Well, now, don't mind if I do!","TEXT_GAIUSA901_00796_LAUGHINGFURY_000_015<tab>Ah, dieser Duft! Das können nur Aeluuins phänomenale Wurzelbrote sein. So was Gutes hab ich in Ul'dah nie gegessen, das kannst du mir glauben!","","False","0x00000034","",""
"","TEXT_GAIUSA901_00796_VAVAPU_000_030<tab>Ah! Will my tummy not stop rumbling? Tummy! I command you! Cease your rumbling!","TEXT_GAIUSA901_00796_VAVAPU_000_030<tab>Ich kann vor Hunger schon keinen Meißel mehr heben. Uhuhuhuhu ...","","False","0x00000035","",""
"","TEXT_GAIUSA901_00796_VAVAPU_000_035<tab>From Aeluuin, you say? My tummy and I are much obliged!","TEXT_GAIUSA901_00796_VAVAPU_000_035<tab>Ui, vielen Dank! Die gridanische Küche ist für meinen Geschmack zwar etwas zu fad, aber Aeluuins Wurzelbrote könnte ich jeden Tag verdrücken!","","False","0x00000036","",""
"","TEXT_GAIUSA901_00796_ADEMAR_000_050<tab>Bloody hog of an adventurer, stealin' the food o' honest, hardworkin' men...","TEXT_GAIUSA901_00796_ADEMAR_000_050<tab>Wer hat an der Sonnenuhr gedreht, ist es wirklich schon Zeit für unsere Wurzelbrote?","","False","0x00000037","",""
"","TEXT_GAIUSA901_00796_ADEMAR_000_055<tab>Are me eyes to be believed!? Thank ye, friend. It's good to know <var 1A 02 /var>some<var 1A 01 /var> adventurers can still be trusted.","TEXT_GAIUSA901_00796_ADEMAR_000_055<tab>Bin ich froh, dass du keiner von diesen Halunken bist! Der letzte Abenteurer hat sich mit unserem Proviant nämlich einfach aus dem Staub gemacht! Wovon wir natürlich nichts wussten und weswegen wir den armen Aeluuin ganz schön zusammengestaucht haben. Richte ihm bitte unseren aufrichtigsten Dank aus.","","False","0x00000038","",""
"","TEXT_GAIUSA901_00796_AELUUIN_000_070<tab>Aeluuin's famous basket lunches hit the spot, eh? I thought as much! The prospectors at Finders' Bluff aren't just digging for personal fortune, you know─each onze of gold helps this region thrive and prosper. I'm happy to return the favor.","TEXT_GAIUSA901_00796_AELUUIN_000_070<tab>Die Bergleute haben sich sehr über die Wurzelbrote gefreut? Das freut mich zu hören. Viele der Arbeiter aus Ul'dah übernachten hier im Schwimmenden Korken. Uns liegt viel daran, dass sie ihre Arbeit bei vollen Kräften angehen können.","","False","0x00000039","",""
"","TEXT_GAIUSA901_00796_AELUUIN_000_071<tab>You've gone above and beyond for me, and for this you have my thanks. Next time you fancy an ale, a tale, or just a respite from the road, know that there's always a place for you here at the Bobbing Cork.","TEXT_GAIUSA901_00796_AELUUIN_000_071<tab>Nun stehe ich schon wieder in Eurer Schuld, Abenteurer<var 08 E905 ((in)) (()) /var>. Ich hoffe, dass ich mich einst für Eure tatkräftige Unterstützung erkenntlich zeigen kann. Beehrt uns jederzeit mit einem Besuch, wenn es Euch nach Herbstkürbis-See verschlagen sollte.","","False","0x0000003A","",""
