"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA901_00796_SEQ_15<tab>","TEXT_GAIUSA901_00796_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA901_00796_SEQ_16<tab>","TEXT_GAIUSA901_00796_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA901_00796_SEQ_17<tab>","TEXT_GAIUSA901_00796_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA901_00796_SEQ_18<tab>","TEXT_GAIUSA901_00796_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA901_00796_SEQ_19<tab>","TEXT_GAIUSA901_00796_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA901_00796_SEQ_20<tab>","TEXT_GAIUSA901_00796_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA901_00796_SEQ_21<tab>","TEXT_GAIUSA901_00796_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA901_00796_SEQ_22<tab>","TEXT_GAIUSA901_00796_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA901_00796_SEQ_23<tab>","TEXT_GAIUSA901_00796_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA901_00796_TODO_00<tab>Deliver meals to the prospectors.","TEXT_GAIUSA901_00796_TODO_00<tab>Apporter <var 33 ((EventItem)) 03F61E86F20302 /var> aux prospecteurs","","False","0x00000018","",""
"","TEXT_GAIUSA901_00796_TODO_01<tab>Report to Aeluuin.","TEXT_GAIUSA901_00796_TODO_01<tab>Parler à Aeluuin","","False","0x00000019","",""
"","TEXT_GAIUSA901_00796_TODO_02<tab>","TEXT_GAIUSA901_00796_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA901_00796_TODO_03<tab>","TEXT_GAIUSA901_00796_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA901_00796_TODO_04<tab>","TEXT_GAIUSA901_00796_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA901_00796_TODO_05<tab>","TEXT_GAIUSA901_00796_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA901_00796_TODO_06<tab>","TEXT_GAIUSA901_00796_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA901_00796_TODO_07<tab>","TEXT_GAIUSA901_00796_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA901_00796_TODO_08<tab>","TEXT_GAIUSA901_00796_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA901_00796_TODO_09<tab>","TEXT_GAIUSA901_00796_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA901_00796_TODO_10<tab>","TEXT_GAIUSA901_00796_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA901_00796_TODO_11<tab>","TEXT_GAIUSA901_00796_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA901_00796_TODO_12<tab>","TEXT_GAIUSA901_00796_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA901_00796_TODO_13<tab>","TEXT_GAIUSA901_00796_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA901_00796_TODO_14<tab>","TEXT_GAIUSA901_00796_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA901_00796_TODO_15<tab>","TEXT_GAIUSA901_00796_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA901_00796_TODO_16<tab>","TEXT_GAIUSA901_00796_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA901_00796_TODO_17<tab>","TEXT_GAIUSA901_00796_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA901_00796_TODO_18<tab>","TEXT_GAIUSA901_00796_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA901_00796_TODO_19<tab>","TEXT_GAIUSA901_00796_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA901_00796_TODO_20<tab>","TEXT_GAIUSA901_00796_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA901_00796_TODO_21<tab>","TEXT_GAIUSA901_00796_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA901_00796_TODO_22<tab>","TEXT_GAIUSA901_00796_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA901_00796_TODO_23<tab>","TEXT_GAIUSA901_00796_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA901_00796_AELUUIN_000_000<tab>My <var 08 E905 ((dear lady)) ((good man)) /var>, I daresay you're more reliable than the rest of my hired help put together. For better or for worse, this means I've got another job for you.","TEXT_GAIUSA901_00796_AELUUIN_000_000<tab>Mon ami<var 08 E905 ((e)) (()) /var>, je crois que je ne mens pas en disant que vous êtes plus fiable que tous mes employés réunis. Du coup, j'aimerais vous confier plus de travail<var 1D /var>! Ça ne vous dérange pas, j'espère<var 1D /var>?","","False","0x00000030","",""
"","TEXT_GAIUSA901_00796_AELUUIN_000_001<tab>I've got three basket lunches here that need delivering to Finders' Bluff. After the last adventurer scarfed down three boxes on his own and ran off without paying his tab, I need someone I can trust.","TEXT_GAIUSA901_00796_AELUUIN_000_001<tab>J'ai ici trois paniers-repas qui doivent être livrés à la falaise des Trouveurs. Le dernier aventurier que j'ai employé a englouti les paniers-repas lui-même et s'est enfui sans payer la note, donc j'ai besoin de quelqu'un en qui je peux avoir confiance.","","False","0x00000031","",""
"","TEXT_GAIUSA901_00796_AELUUIN_000_002<tab>//: deliver food","TEXT_GAIUSA901_00796_AELUUIN_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_GAIUSA901_00796_LAUGHINGFURY_000_010<tab>Diggin' for gold day and night sure works me up an appetite. Is it time for <var 08 E3E90C0D ((<var 08 E3E90C05 ((supper)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((supper)) /var>)) /var> yet?","TEXT_GAIUSA901_00796_LAUGHINGFURY_000_010<tab>Passer ses journées et ses nuits à chercher de l'or, ça vous ouvre l'appétit<var 1D /var>! C'est bientôt l'heure du <var 08 E3E90C0D ((<var 08 E3E90C05 ((dîner)) ((petit-déjeuner)) /var>)) ((<var 08 E3E90C12 ((déjeuner)) ((dîner)) /var>)) /var><var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSA901_00796_LAUGHINGFURY_000_015<tab>One o' Master Aeluuin's specialty basket lunches? Well, now, don't mind if I do!","TEXT_GAIUSA901_00796_LAUGHINGFURY_000_015<tab>Oh, <var 33 ((EventItem)) 03F61E86F20202 /var> que j'attendais<var 1D /var>! Si tu veux bien m'excuser, je vais le dévorer im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, héhé.","","False","0x00000034","",""
"","TEXT_GAIUSA901_00796_VAVAPU_000_030<tab>Ah! Will my tummy not stop rumbling? Tummy! I command you! Cease your rumbling!","TEXT_GAIUSA901_00796_VAVAPU_000_030<tab>Pourquoi mon ventre ne veut-il pas s'arrêter de gargouiller<var 1D /var>? Ventre, je te l'ordonne, arrête-toi<var 1D /var>! (gargouille...)","","False","0x00000035","",""
"","TEXT_GAIUSA901_00796_VAVAPU_000_035<tab>From Aeluuin, you say? My tummy and I are much obliged!","TEXT_GAIUSA901_00796_VAVAPU_000_035<tab>Mon panier-repas, enfin<var 1D /var>! Aeluuin est un véritable cordon-bleu, mais la promptitude n'est pas son fort. Enfin, ça devrait suffire à faire enfin taire mon ventre.","","False","0x00000036","",""
"","TEXT_GAIUSA901_00796_ADEMAR_000_050<tab>Bloody hog of an adventurer, stealin' the food o' honest, hardworkin' men...","TEXT_GAIUSA901_00796_ADEMAR_000_050<tab>J'arrive pas à croire qu'un aventurier ait osé s'enfuir avec nos paniers-repas. On travaille dur ici, on mérite pas ça<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSA901_00796_ADEMAR_000_055<tab>Are me eyes to be believed!? Thank ye, friend. It's good to know <var 1A 02 /var>some<var 1A 01 /var> adventurers can still be trusted.","TEXT_GAIUSA901_00796_ADEMAR_000_055<tab>Oh, c'est mes yeux qui m'jouent un tour<var 1D /var>? Merci à toi. C'est bon d'savoir qu'on peut faire confiance à certains aventuriers.","","False","0x00000038","",""
"","TEXT_GAIUSA901_00796_AELUUIN_000_070<tab>Aeluuin's famous basket lunches hit the spot, eh? I thought as much! The prospectors at Finders' Bluff aren't just digging for personal fortune, you know─each onze of gold helps this region thrive and prosper. I'm happy to return the favor.","TEXT_GAIUSA901_00796_AELUUIN_000_070<tab>Alors, mes paniers-repas ont-ils eu du succès<var 1D /var>? Haha, ça ne m'étonne pas<var 1D /var>! Les prospecteurs de la falaise des Trouveurs ne creusent pas pour leur fortune personnelle, vous savez<var 1D /var>? Chaque onz d'or qu'ils trouvent participe à la prospérité de la région, et c'est un plaisir pour moi de leur retourner la faveur.","","False","0x00000039","",""
"","TEXT_GAIUSA901_00796_AELUUIN_000_071<tab>You've gone above and beyond for me, and for this you have my thanks. Next time you fancy an ale, a tale, or just a respite from the road, know that there's always a place for you here at the Bobbing Cork.","TEXT_GAIUSA901_00796_AELUUIN_000_071<tab>Quant à vous, vous avez fait tellement pour moi et le Radeau de la Calebasse... Que vous ayez besoin d'une pinte de bière, d'un lit douillet ou d'un bon conseil, vous serez toujours <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> dans mon auberge.","","False","0x0000003A","",""
