"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB403_00203_HILDIBRAND_000_043<tab>Ah, Mister Ultros, just the octopus we were looking for! I was hoping that you might enlighten us as to...ye gads! Who gave you those ghastly bruises?","TEXT_CHRHDB403_00203_HILDIBRAND_000_043<tab>Ах, мистер Ультрос, вас-то мы и искали! Мы желаем записаться на финал турнира!","","False","0x00000036","",""
"","TEXT_CHRHDB403_00203_ORTHRUS_000_044<tab>B-Bruises? I f-fell down the stairs, that's all! Now get lost! I'm a busy octopus!","TEXT_CHRHDB403_00203_ORTHRUS_000_044<tab>Я сейчас слишком занят, мне ещё надо в офисе убраться! Да, там уже натёрты полы и вы можете поскользнуться! Только посмотрите какие я шишки набил!","","False","0x00000037","",""
"","TEXT_CHRHDB403_00203_TYPHON_000_045<tab>(-???-)Fungaaaaaaaaahhh!!!","TEXT_CHRHDB403_00203_TYPHON_000_045<tab>(-???-)Хыыыыаааааа!!!","","False","0x00000038","",""
"","TEXT_CHRHDB403_00203_HILDIBRAND_000_046<tab>Ouch! You have my sympathies, good sir. It is challenge enough to coordinate four limbs, let alone eight! Hm? Is there someone inside your office?","TEXT_CHRHDB403_00203_HILDIBRAND_000_046<tab>Я полностью понимаю вас, сэр. Мне самому иногда представляется трудным скоординировать четыре конечности, а у вас их восемь! М? У вас посетитель в офисе?","","False","0x00000039","",""
"","TEXT_CHRHDB403_00203_ORTHRUS_000_047<tab>N-No! Whatever gave you that idea!? I am simply, ah, fumigating the place! For pests─pests like yourself! Now, don't you have a battle to go fight!?","TEXT_CHRHDB403_00203_ORTHRUS_000_047<tab>Это просто грызуны кричат от боли! Я как раз дихлофосом там побрызгал! А теперь идите, пока сами ядом не надышались, а то вы ещё до битвы копыта отбросите!","","False","0x0000003A","",""
"","TEXT_CHRHDB403_00203_TYPHON_000_048<tab>(-???-)Fuuuuuun...GAAAHHHHHH!!!","TEXT_CHRHDB403_00203_TYPHON_000_048<tab>(-???-)Хыыыыы...ХААААААА!!!","","False","0x0000003B","",""
"","TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_049<tab>Inspector, I think something's alive in there!","TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_049<tab>Инспектор, это точно не звучит как крик мышек!","","False","0x0000003C","",""
"","TEXT_CHRHDB403_00203_ORTHRUS_000_050<tab>Th-That's just me, ah, talking to myself! Yes! Fun...gah...gods, yes, <var 1A 02 /var>gods<var 1A 01 /var>, working as a receptionist is fun!","TEXT_CHRHDB403_00203_ORTHRUS_000_050<tab>Я просто очень сильно устал! Хыыы... Хааа... Хыыы... Хаааа... Работа секретарём так сильно утомляет!","","False","0x0000003D","",""
"","TEXT_CHRHDB403_00203_HILDIBRAND_000_051<tab>Battered, bruised, beset by vermin, and still able to find joy and fulfillment in your work? I say, Mister Ultros, your passion for your chosen profession is truly an inspiration to us all!","TEXT_CHRHDB403_00203_HILDIBRAND_000_051<tab>Работа с документами, уборка, истребление грызунов... Да вы заняты по горло, мистер Ультрос. Если бы у вас, конечно, было горло. Отдыхайте, вы заслужили это!","","False","0x0000003E","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would come with me for a moment. I fear the stupidity in the air may be contagious.","TEXT_CHRHDB403_00203_BRIARDIEN_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, можешь отойти со мной на минутку? Если мы останемся здесь, то я боюсь, что заражусь идиотизмом.","","False","0x0000003F","",""
"","TEXT_CHRHDB403_00203_HILDIBRAND_000_060<tab>Mister Ultros is truly a man after my own heart! A gentleman among octopodes!","TEXT_CHRHDB403_00203_HILDIBRAND_000_060<tab>Мистер Усльтрос воистину следует зову сердца! Так трудится может только настоящий джентльмен!","","False","0x00000040","",""
"","TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_065<tab>Listening to Mister Ultros talk truly is inspiring! I say, he's looking more appetizing by the minute!","TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_065<tab>Могу поклясться, что за этой дверью не мыши! Я много раз вытравливала мышей когда мы с инспектором ночевали в разных лачугах. Мыши так не звучат!","","False","0x00000041","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_090<tab>Well? Has your investigation borne any fruit?","TEXT_CHRHDB403_00203_BRIARDIEN_000_090<tab>Ну? Что в с недоинспектором успели выяснить?","","False","0x00000042","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_091<tab>...I see. Avila seeks to win the tourney to claim a fortune and raise her and her sister out of poverty. Furthermore, she has implied that she has taken the necessary precautions to ensure that her victory is all but certain.","TEXT_CHRHDB403_00203_BRIARDIEN_000_091<tab>Ясно, то есть Авила хочет вытащит себя с сестрой из бедности при помощи выигрыша с турнира и она намекнула, что уже пошла на нужные для этого меры.","","False","0x00000043","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_092<tab>While trailing her, you narrowly evaded a series of dastardly obstacles, and upon your return, that strange octopus appeared considerably worse for the wear. The evidence points in one direction─the Ala Mhigan girl and Ultros are plotting together to claim the Mythril Cup and its lucrative prize.","TEXT_CHRHDB403_00203_BRIARDIEN_000_092<tab>Пока вы за ней следовали, вы столкнулись с рядом странных опасностей, а по вашему возвращению вы встретили побитого осьминога? Из этого можно сделать единый вывод: эта девчушка в сговоре с осьминогом и они собираются нечестно выиграть ""Мифрильный Кубок"" и его манящий приз.","","False","0x00000044","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_093<tab>...It is not as preposterous as it sounds. I have done some research on our eight-legged friend. It would appear that Ultros has become something of a regular at Ul'dah's taverns and, ah...houses of pleasure.","TEXT_CHRHDB403_00203_BRIARDIEN_000_093<tab>И у меня есть доказательства моей теории. Сразу после с своего призыва Усльтрос пустился пустился во все тяжкие и накопил немалый долг.","","False","0x00000045","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_094<tab>I suspect that he is using his inside knowledge of the workings of the Coliseum to identify and eliminate potential threats, thereby ensuring victory for Avila and earning himself a healthy commission.","TEXT_CHRHDB403_00203_BRIARDIEN_000_094<tab>Так как он является секретарём, он владеет всей релевантной информацией относительно участников. И, похоже что он выделял самых опасных участников и избавлялся от них.","","False","0x00000046","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_095<tab>There is also the matter of the “Tempest Blade” that is rumored to be the source of the Ala Mhigan girl's strength. This remains a mystery─which means that I fear your life is still in danger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB403_00203_BRIARDIEN_000_095<tab>Также мы ещё не разобрались с так называемым ""Клинком бурь"" этой беженки, а его считают тузом в её рукаве. Точнее, я не успел разобраться, что ставит твою жизнь в опасность, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000047","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_096<tab>One of the guards informed me that several crates of refuse from the Coliseum reception room were hastily discarded in Pearl Lane not bells ago. It is a stab in the dark, but the contents may yet provide some answers. I would ask you to bring them to me.","TEXT_CHRHDB403_00203_BRIARDIEN_000_096<tab>Один из стражей дал мне наводку на несколько ящиков отходов, что были выкинуты в Жемчужный переулок из приёмной Колизея. Я понимаю твои сомнения, но на данный момент это наша единственная зацепка на разгадку этой тайны. Можешь их принести ко мне?","","False","0x00000048","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_110<tab>Loath as I am to sift through rubbish, the refuse from the Coliseum may hold the answers we seek. I would ask you to retrieve them from Pearl Lane for me.","TEXT_CHRHDB403_00203_BRIARDIEN_000_110<tab>Хоть копание в мусоре и является низким делом, это может дать нам ответы, что мы ищем. Прошу, забери его в Жемчужном переулке и принеси мне.","","False","0x00000049","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_150<tab>Well? Let me see what you have found.","TEXT_CHRHDB403_00203_BRIARDIEN_000_150<tab>Уже <var 08 E905 ((вернулась)) ((вернулся)) /var>? Надо осмотреть твою, кхм, <var 1A 02 /var>находку<var 1A 01 /var>.","","False","0x0000004A","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_151<tab>Now what have we here... Ah, yes, a spectacular assortment of innards and entrails, and...what's this?","TEXT_CHRHDB403_00203_BRIARDIEN_000_151<tab>Так, что тут у нас... Крайне разнообразный ассортимент конечностей, потрохов и... Что это?","","False","0x0000004B","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_152<tab>A sack, even more foul smelling than the gore it was lying in, if that can be believed. And look here─something appears to be written on the side.","TEXT_CHRHDB403_00203_BRIARDIEN_000_152<tab>Мешок, смердящий хуже, чем все внутренности, лежащие в ящике. О, да ещё и подписанный.","","False","0x0000004C","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_153<tab><var 1A 02 /var>Syntgoht's Sundries<var 1A 01 /var>...? It would seem this merchant has had dealings with that squishy mass of tentacles. Let us pay a visit to the man and have him enlighten us as to the exact nature of their partnership.","TEXT_CHRHDB403_00203_BRIARDIEN_000_153<tab><var 1A 02 /var>Сундуки Синтгота<var 1A 01 /var>...? Похоже, этот торгаш имел дело с нашей кучкой щупалец. Нас стоит наведаться к нему дабы разузнать об истинной природе их отношений.","","False","0x0000004D","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_160<tab>It would appear this merchant Syntgoht has had dealings with that squishy mass of tentacles. Let us pay a visit to the man and have him enlighten us as to the exact nature of their partnership.","TEXT_CHRHDB403_00203_BRIARDIEN_000_160<tab>Похоже, этот торгаш имел дело с нашей кучкой щупалец. Нас стоит наведаться к нему дабы разузнать об истинной природе их отношений.","","False","0x0000004E","",""
"","TEXT_CHRHDB403_00203_SYNTGOHT_000_180<tab>Welcome, <var 1A 02 /var>welcome<var 1A 01 /var>! What might a discerning <var 08 E905 ((lady)) ((gentleman)) /var> like yourself be looking for today?","TEXT_CHRHDB403_00203_SYNTGOHT_000_180<tab><var 1A 02 /var>Добро пожаловать<var 1A 01 /var>! Что может столь <var 08 E905 ((разборчивая дама)) ((взыскательный джентльмен)) /var> хочет отыскать в моей лавочке?","","False","0x0000004F","",""
"","TEXT_CHRHDB403_00203_SYNTGOHT_000_185<tab>I'm sorry, <var 08 E905 ((madam)) ((sir)) /var>, but if I've said it once, I've said it a thousand times─no exchanges, replacements, or refunds. I stand by the quality of my wares, and I expect my customers to do the same! Wait, now...did Ultros send you?","","","False","0x00000050","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_186<tab>...I'll be asking the questions here. What exactly did you sell to that ungodly creature?","","","False","0x00000051","",""
"","TEXT_CHRHDB403_00203_SYNTGOHT_000_187<tab>Why, an entire sackful of gold truffles! Can you believe it? What with the impressive price and that, ah, <var 1A 02 /var>distinctive<var 1A 01 /var> aroma, they're only for the most <var 1A 02 /var>discerning<var 1A 01 /var> of customers. Which Mister Ultros clearly is, as he just placed another order today!","","","False","0x00000052","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_188<tab>Could these truffles somehow be connected to─ No. I shall stop myself before I start sounding like...","","","False","0x00000053","",""
"","TEXT_CHRHDB403_00203_HILDIBRAND_000_189<tab>Inspector Briardien! It wounds me─<var 1A 02 /var>wounds<var 1A 01 /var> me─that you would sneak off to conduct your investigation without me. And to steal away <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here? This gentleman is not impressed!","","","False","0x00000054","",""
"","TEXT_CHRHDB403_00203_ELLIE_000_190<tab>Did you find anything, Inspector─good gods! What is that dreadful smell!?","","","False","0x00000055","",""
"","TEXT_CHRHDB403_00203_HILDIBRAND_000_191<tab>Miss Ellie! I would have expected a cultured young woman like yourself to be more educated in the epicurean arts! That is the most distinct and delightful aroma of the gold truffle. An acquired taste, to be sure, but one that has won the heart of many an Ul'dahn gourmet!
I particularly enjoy them slow-roasted, as my dear mother makes them...","","","False","0x00000056","",""
"","TEXT_CHRHDB403_00203_SYNTGOHT_000_192<tab>Roasted, you say? Why, my mouth's watering just thinking about it! Might I be so bold as to ask the recipe?","","","False","0x00000057","",""
"","TEXT_CHRHDB403_00203_BRIARDIEN_000_193<tab>...It appears the productive portion of this conversation has come to an end. Besides, the tourney is about to begin. Let us make haste back to the Coliseum.","","","False","0x00000058","",""
