"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA506_00758_TODO_01<tab>Report to Hihira.","TEXT_GAIUSA506_00758_TODO_01<tab>Hihira Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSA506_00758_TODO_02<tab>","TEXT_GAIUSA506_00758_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA506_00758_TODO_03<tab>","TEXT_GAIUSA506_00758_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA506_00758_TODO_04<tab>","TEXT_GAIUSA506_00758_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA506_00758_TODO_05<tab>","TEXT_GAIUSA506_00758_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA506_00758_TODO_06<tab>","TEXT_GAIUSA506_00758_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA506_00758_TODO_07<tab>","TEXT_GAIUSA506_00758_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA506_00758_TODO_08<tab>","TEXT_GAIUSA506_00758_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA506_00758_TODO_09<tab>","TEXT_GAIUSA506_00758_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA506_00758_TODO_10<tab>","TEXT_GAIUSA506_00758_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA506_00758_TODO_11<tab>","TEXT_GAIUSA506_00758_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA506_00758_TODO_12<tab>","TEXT_GAIUSA506_00758_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA506_00758_TODO_13<tab>","TEXT_GAIUSA506_00758_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA506_00758_TODO_14<tab>","TEXT_GAIUSA506_00758_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA506_00758_TODO_15<tab>","TEXT_GAIUSA506_00758_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA506_00758_TODO_16<tab>","TEXT_GAIUSA506_00758_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA506_00758_TODO_17<tab>","TEXT_GAIUSA506_00758_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA506_00758_TODO_18<tab>","TEXT_GAIUSA506_00758_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA506_00758_TODO_19<tab>","TEXT_GAIUSA506_00758_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA506_00758_TODO_20<tab>","TEXT_GAIUSA506_00758_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA506_00758_TODO_21<tab>","TEXT_GAIUSA506_00758_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA506_00758_TODO_22<tab>","TEXT_GAIUSA506_00758_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA506_00758_TODO_23<tab>","TEXT_GAIUSA506_00758_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA506_00758_HIHIRA_000_000<tab>Friend, hear my plea. As you have no doubt observed, many poor souls in this camp suffer from afflictions most grievous. Indeed, it is to deliver them succor that I have made the journey here from Ul'dah.","TEXT_GAIUSA506_00758_HIHIRA_000_000<tab>Du fragst dich sicher, warum ich von allen Orten Thanalans ausgerechnet nach Klein-Ala Mhigo gezogen bin, was? Nun, die Antwort ist einfach. Viele der Bewohner hier sind krank, doch Medizin gibt es kaum. Ich würde ihnen gerne helfen.","","False","0x00000030","",""
"","TEXT_GAIUSA506_00758_HIHIRA_000_001<tab>And yet, I fear that my efforts thus far have been for naught. The residents are most distrustful of outsiders─particularly those hailing from Ul'dah. They look upon my medicine as if it were poison.","TEXT_GAIUSA506_00758_HIHIRA_000_001<tab>Aber obwohl ich in guter Absicht kam, hat man mich als Fremde beschimpft und abgewiesen. Nun, jetzt sind wird schon zu zweit, was? Vielleicht gewöhnen sie sich ja langsam an unsere Ge<var 16 /var>sell<var 16 /var>schaft.","","False","0x00000031","",""
"","TEXT_GAIUSA506_00758_HIHIRA_000_002<tab>Were an adventurer such as yourself to deliver the elixir, perhaps they would be willing to accept it. I have no one else to turn to. Will you go in my stead?","TEXT_GAIUSA506_00758_HIHIRA_000_002<tab>Was meinst du? Möchtest du einmal versuchen, die Medizin an die Kranken zu verteilen? Ich habe sie extra von den Alchemisten in Ul'dah anfertigen lassen und bin mir sicher, dass sie ausgezeichnet wirken wird.","","False","0x00000032","",""
"","TEXT_GAIUSA506_00758_BEROLD_000_010<tab><cough> <wheeze> Me throat... It burns!","TEXT_GAIUSA506_00758_BEROLD_000_010<tab>Ungh ... Diese Schmerzen ... <röchel> ... Zeig endlich Gnade ... Rhalgr ...","","False","0x00000033","",""
"","TEXT_GAIUSA506_00758_BEROLD_000_011<tab>Medicine, ye say? Bah! <cough> I'd sooner drink sandworm piss than that Ul'dahn swill! <wheeze>","TEXT_GAIUSA506_00758_BEROLD_000_011<tab>Du hast ... Medizin für mich? Pah, sicherlich der gleiche Dreck, den dieses Mädchen aus Hohenbrück ... mir neulich unterjubeln wollte ... <hust> ... Behalte dein ul'dhisches Gift ... für dich ...","","False","0x00000034","",""
"","TEXT_GAIUSA506_00758_OTELIN_000_020<tab>Hurgh... I can't...b-breathe...","TEXT_GAIUSA506_00758_OTELIN_000_020<tab><keuch, keuch> ... Meine Brust ... Ich kriege ... <röchel> ... kaum Luft ...","","False","0x00000035","",""
"","TEXT_GAIUSA506_00758_OTELIN_000_021<tab>Hah! Another phony elixir cooked up by those...<wheeze>...Ul'dahn quacks? Begone from my sight!","TEXT_GAIUSA506_00758_OTELIN_000_021<tab><keuch, keuch> ... Medizin von den ul'dhischen ... Alchemisten? Willst du mich umbringen?! <hust> <hust> <hust> ...","","False","0x00000036","",""
"","TEXT_GAIUSA506_00758_ARCAVIUS_000_030<tab>What is it, outsider? Come to mock us in our suffering? Go ahead and laugh. Laugh to your heart's content.","TEXT_GAIUSA506_00758_ARCAVIUS_000_030<tab>Was willst du hier, <var 08 E905 ((Fremde)) ((Fremder)) /var>? Dich am Todeskampf eines Mhigiten erfreuen?!","","False","0x00000037","",""
"","TEXT_GAIUSA506_00758_ARCAVIUS_000_031<tab><spit> That's what I think of you outsiders and your medicine. I'd rather die with dignity than owe my life to Ul'dah.","TEXT_GAIUSA506_00758_ARCAVIUS_000_031<tab>Dein falsches Mitleid ... kannst du dir sparen. Ich werd dir ganz sicher nicht den Gefallen tun, dein Gewissen zu beruhigen.","","False","0x00000038","",""
"","TEXT_GAIUSA506_00758_HIHIRA_000_040<tab>No luck, I see. <sigh> Take heart, friend─you did what you could. Age-old wounds are not healed so easily, but I must not give up this cause.","TEXT_GAIUSA506_00758_HIHIRA_000_040<tab>Verstehe ... Du hattest also auch nicht mehr Glück als ich. Hm, es bleibt mir wohl nichts, als weiterhin meinen guten Willen zu demonstrieren. Irgendwann werden sie mich ganz bestimmt akzeptieren.","","False","0x00000039","",""
