"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Fallen Neurolink<tab>""I don't like it, I can tell you that. That crescent...whatever it is...protruding into the sky. It doesn't belong there. It doesn't belong nowhere in this world."" So were the guard's words, and I would see as he saw.<tab>Coined by the learned men of Garlond Ironworks, these massive rings were used to dampen spiritual energies, preventing the focusing of power required to wield magicks. No less than five, each measuring hundreds of yalms across, were required to keep Bahamut silent for three full eras...but even then they proved insufficient.","メテオの陰地<tab>――ある衛士から聞いた噂。<nl>天を衝く三日月型の異物。その異質な存在感には、ただただ圧倒されるばかりだ。<tab>月の衛星「ダラガブ」内に封じられていた、古の蛮神を包んでいた拘束具の一部。第七霊災の際に、黒衣森上空に飛来した黒き蛮神の身体から剥落し、この地に堕ちてきたという。第七霊災の爪痕のひとつといえる","","False","0x00210030","",""
"","Alder Springs<tab>""So there I was, starin' out over those naked tree limbs. Was feelin' brave, so I thought I'd see just how far I could go. As it turns out? Pretty far."" Such were the mountaineer's words, and I would see as he saw.<tab>Once a vast grove of giant alders, the flames of the Calamity reduced the area to a charred graveyard, leaving nothing of the ancient holt but its name.","アルダースプリングス<tab>――ある山師から聞いた噂。<nl>心臓が強いと自負するなら、限界まで先へ進むといい。突き出した根の先っぽまで。<tab>かつては「アルダースプリング」と呼ばれるほど、多くのハンノキが茂る森林地帯だったが、第七霊災を境に状況は一変。ダラガブの破片が落着した際の衝撃で大地が引き裂かれ、今でも無残な傷跡を晒している","","False","0x00210031","",""
"","Castrum Marinum<tab>""Say what you will about our foe, you can't deny that the architecture of their outposts has a certain ghastly charm. I would have enjoyed the sunset a while longer, but the cohort doesn't take kindly to tourists."" Such were the scout's words, and I would see as he saw.<tab>Situated atop the roiling Rhotano Sea between Aldenard and the eastern coast of Vylbrand, Castrum Marinum serves as the southernmost outpost for the Garlean Empire's XIVth Legion. The cohort stationed on this man-made floating island is primarily tasked with the resupplying of imperial army cohorts deployed in the La Noscea and Thanalan theaters. ","カステッルム・マリヌム<tab>――ある兵士から聞いた噂。<nl>強行偵察中、高所から望む敵補給基地は、沈みゆく陽光に照らされ不気味に光っていた。<tab>アルデナード小大陸とバイルブランド島を隔てる「ロータノ海」に浮かぶ、ガレマール帝国軍の物資中継基地。その名称は、そのものズバリ「洋上の補給基地」を示す。帝国軍第XIV軍団所属の第X歩兵大隊が駐屯する","","False","0x00210032","",""
"","Vesper Bay<tab>Overheard in a tavern: ""Go where the wealthy go and do what they do, and sooner or later their good fortune will rub off on you. That said, the merchant wasn't too happy when I climbed atop his estate for a better view...""<tab>A bustling port city strategically situated on the western coast of Thanalan and maintained using funds generously provided by Syndicate chairman Lolorito, Vesper Bay serves as a gateway in and out of sultanate-controlled lands. The colossal bronze statue in the main plaza is said to be an exact likeness of said chairman (when viewed from afar).","ベスパーベイのロロリト像<tab>――酒場で耳にした噂話。<nl>金持ちの家の上で、大金持ちのまねごとを。これで金運が増せばいいのだが。<tab>ウルダハの海の玄関口として建設された港町。中央広場の銅像は、アルデナード商会ロロリト会長を模したもの。港湾施設の整備に莫大な費用を投じたことを称えたものだが、その容姿を巡っては美化しすぎとの声もある","","False","0x00210033","",""
"","Black Brush Station<tab>""A modern marvel she may be, but a right bitch to keep runnin'. I couldn't tell you how many hours I've spent surveyin' from all directions and altitudes. You can have the view, just give me a good night's sleep!"" Such were the railroad man's words, and I would see as he saw.<tab>A marvel of modern innovation, the steam engine has transformed the mining industry, increasing efficiency and profits thrice over. It has also led to the transformation of what was once a thinly manned aetheryte outpost into a thriving crossroads of labor and commerce─a new pillar to support the thriving Ul'dahn economy.","ブラックブラッシュ停留所<tab>――ある鉄道員から聞いた噂。<nl>設備の保守点検は辛い。夜半までかかり、高所から施設を点検することもある。<tab>以前は銅刃団の駐屯地に過ぎなかったが、アマジナ鉱山社が鉄道を敷設し、停留所を設けたことで様相が一変した。採掘された鉱石を製錬するための最新式高熱炉が設置され、ウルダハの産業を支える働きを見せている","","False","0x00210034","",""
"","Gate of Nald<tab>Overheard on the streets: ""Lost me job, me family─and any coin I could spend to drown me sorrows. And so I stood atop the canvas, looking out over the wasteland of me life.""<tab>One of three main portals accessible by the general populace, the Gate of Nald is wide enough for two fully burdened chocobo carriages to enter abreast and still leave room for the flanking gateguards. Her Royal Majesty Nanamo Ul Namo has commanded that the portcullis remain open night and day, so as to welcome all who would partake of Ul'dah's wonders.","ナル大門<tab>――酒場で耳にした噂話。<nl>仕事も酒を飲む金もないときは、ぼーっとするしかない。布の上で、荒野を眺めながら。<tab>ウルダハの主門のひとつ。同都市の守護神「ナルザル」のうち、生者の世界を司る「ナル神」の名が付けられている。交易都市だけに、商品を満載した2台のチョコボキャリッジがすれ違えるほど、その門の幅は広い","","False","0x00210035","",""
"","The Burning Wall<tab>Overheard in an alehouse: ""Standing atop the crystal affords you the best view of the place, if you're brave enough to make the climb...""<tab>Once an unscalable precipice severing eastern Thanalan from the Grand Wake, the Burning Wall earned its name for the deep-red glow it would emit each evening as the sun set. Toppled by the Calamity, that cliff no longer exists─in its place a queer forest of crystalline sentinels and malformed creatures shunned by nature itself.","バーニングウォール<tab>――酒場で耳にした噂話。<nl>絶景を見たと自慢したいなら、クリスタルの上から辺りを一望するといいだろう。<tab>月の衛星「ダラガブ」から剥落した破片が地脈を貫いた結果、大規模なエーテル流出が発生。これが結晶化し、炎のようにうねった形状のまま偏属性クリスタルとして固着した。第七霊災の壮絶さを今に伝える光景である","","False","0x00210036","",""
"","The Golden Bazaar<tab>""A ghost town? Hah! Mark my words, I'll make my fortune there. When the sun is high, I climb atop the fencing and survey the land for untapped veins of ore."" Such were the miner's words, and I would see as he saw.<tab>Once a waypoint for traders making the journey between Gridania and Ul'dah, the rise of settlements such as Camp Drybone and Highbridge have all but rendered the once prospering hamlet a ghost town. Rumors of mythril deposits in the nearby mountains and treasure in the ruins of the Invisible City, however, may work to rekindle this dying ember.","ゴールドバザー<tab>――ある採掘師から聞いた噂。<nl>寂れた場所で狙うのは一攫千金。柵の上に登り、日が高いうちに試掘場所を探すらしい。<tab>ウルダハのハムレット。かつては交易の中継地として市が立ち賑わっていたが、東方交易の中断のあおりを受け寂れてしまった。周辺一帯に優良な霊銀鉱床が眠っているとの噂があり、鉱業での振興が期待されているようだ","","False","0x00210037","",""
"","Thal's Respite<tab>""Those who do not pay proper obeisance will find their fortunes all too fleeting. Those who do will feel the tears of mercy washing over them like the pouring rains."" Such were the initiate's words, and I would see as he saw.<tab>Overseer of wealth in the afterlife, proper obeisance to the Trader Thal is required for those who wish to take belongings accumulated in this world to the hereafter. Thal's Respite is oft used by stout devotees of the Order of Nald'thal as a place of fasting and prayer, but its distance from Ul'dah prevents all but the most affluent from making the journey.","ザルの祠<tab>――ある聖職者から聞いた噂。<nl>来世の利益を得たいなら、静かに祈るといい。豪雨のような懺悔の涙が、魂を救うとのこと。<tab>双子の神「ナルザル」のうち、死後の世界を司る「ザル神」を祀る祠。断食祈祷を行うための「ナル・ザル教団」の施設が併設されている。かつては多くの巡礼者が訪れたが、近年では訪れる者の数は減っているようだ","","False","0x00210038","",""
"","Nald's Reflection<tab>""Those who do not pay proper obeisance will find fortune ever elusive. Those who do will see the fog lifted, and know the joys of abundance."" Such were the initiate's words, and I would see as he saw.<tab>Overseer of wealth and commerce upon the corporeal plane, it is believed that through fervent worship of the Trader Nald, one will reap immeasurable fortune in one's living years. Prince and pauper alike once made pilgrimages to this remote place of prayer in search of prosperity...until, that is, Milvaneth Sacrarium opened a new (toll-based) temple within Ul'dah.","ナルの祠<tab>――ある聖職者から聞いた噂。<nl>現世の利益を得たいなら、盛大に祈るといい。霧中に彷徨う魂は、喜捨によって救われるそうだ。<tab>双子の神「ナルザル」のうち、現世を司る「ナル神」を祀る祠。詣でれば現世利益があるという話だが、富裕層は都市内の「ミルバネス礼拝堂」で販売している護符を買うだけで満足してしまうため、巡礼する者は稀である","","False","0x00210039","",""
"","Zahar'ak<tab>""Some call the sight bleak, but to me it's a thing of beauty. The winds pound away at the hills, but strong we stand─our gaze locked on our foe."" Such were the sentry's words, and I would see what he saw.<tab>Loosely translated as “land of perseverance,” Zahar'ak is a forward stronghold for the Amalj'aa host based in Zanr'ak. The beast tribe believes the scorched plains of Thanalan to be hallowed ground blessed by the cleansing flames of their primal deity, Ifrit, and as such are intent on driving from the land all whom they deem invaders.","ザハラク戦陣<tab>――ある兵士から聞いた噂。<nl>荒野の風は岩をも削る。風化した柱状の岩の上で、ひたすらに敵陣を監視するらしい。<tab>「不退転」を意味するアマルジャ語で呼ばれている、アマルジャ軍の戦陣。彼らは南ザナラーンのザンラク一帯を、焔神「イフリート」によって焼き清められた聖地と考えており、歴史的にウルダハと衝突を繰り返してきた","","False","0x0021003A","",""
"","The Sagolii Desert<tab>""After a fortnight of wandering, I found myself under the searing sun, looking out upon the ruins of Allag. It was then I swore to myself: I will not succumb─not this day."" Such were the wayfarer's words, and I would see what he saw.<tab>According to the Sons of Saint Coinach, the Sagolii Desert was once a verdant sea of lush plains capable of sustaining great civilizations, as is evidenced by the ruins recently discovered in the area. How such a place devolved into a lifeless desert remains a mystery, but recent disaster tells us an ancient calamity is the likely culprit.","ビエルゴズ・ストライク<tab>――ある採掘師から聞いた噂。<nl>強烈な日射しと廃熱にやられヘタばりそうだが、古代アラグの遺跡は宝の山だ。<tab>アマジナ鉱山社が、砂に埋没した古代アラグ時代の遺跡を掘り起こすために設置した大型採掘機。工神「ビエルゴ」の大槌による一撃に見立て、勇ましい名が付けられているが、熱に弱い採掘機はトラブル続きのようだ","","False","0x0021003B","",""
"","The Sunken Temple of Qarn<tab>Overheard in a tavern: ""...Ah, a fellow antiquarian! There's a slanted stone slab that affords you the best vantage point of the ruins.""<tab>Most scholars of ancient Belah'dian civilization claim this twisting labyrinth of complex chambers to be a place of worship dedicated to the sun goddess, Azeyma. Recent diggings, however, have uncovered older chambers buried beneath the new containing relics not of the Sixth Astral Era, suggesting that the temple may have been built by a different people.","カルン埋没寺院<tab>――酒場で耳にした噂話。<nl>当時の構造を調べるには、傾いた遺構の上に登って確認するのが手っ取り早い。<tab>古代都市「ベラフディア」時代の遺跡。ベラフディアで守護神として崇められていた太陽の女神「アーゼマ」を祀る神殿であり、歴代の王たちが長年の時をかけて、威信を示すために増改築を繰り返してきたようだ","","False","0x0021003C","",""
"","Minotaur Malm<tab>""Beads of sweat flying from their broad shoulders, massive muscles tightening and loosening─no, I've not seen a finer sight in all the realm."" Such were the warrioress's words, and I would see what she saw.<tab>Local legend has that long ago, a young goatherd leading his pack to water at Forgotten Springs was set upon and chased a full malm through these caves by a minotaur. There has yet to be a second sighting of the creature, but the stories are enough to frighten away most who would consider passage through this trading post used by the Seventy-Seven Caravans.","ミノタウロスマルム<tab>――ある兵士から聞いた噂。<nl>熱波如きで訓練を休むのは愚か者。真の漢は、気合で乗り越え、肉体を鍛え続ける。その姿こそ絶景。<tab>東アルデナード商会などの大資本に対抗するために、中小規模の旅商人たちが結成した「隊商互助会」の交易所。危険でリスクが高い「サゴリー砂漠」方面との交易拠点として、第七霊災後に設営されたという","","False","0x0021003D","",""
"","East Watchtower<tab>""On the watch, slumber's siren call is your greatest foe. When I feel myself drifting off at my post, I envision my commander standing before me, and put the fear of the gods in myself."" Such were the sentry's words, and I would see what he saw.<tab>To power their legions of warmachina, the Garleans require a steady supply of the aether-based fuel known as ceruleum. Bluefog housing the largest deposit in Eorzea, the Empire has begun their own mining operation but a stone's throw from the Allied refineries, heightening tensions in the area and prompting the construction of two watchtowers.","東方監視塔<tab>――ある兵士から聞いた噂。<nl>見張りの敵は己の眠気。眠くなったらどうするか。旗先に立ってビシッと敬礼、この度胸試しで眠気を覚ます。<tab>ガレマール帝国軍第XIV軍団が、魔導兵器の燃料を確保するために築いた資源採掘拠点、「カストルム・メリディアヌム」を監視するための物見塔。不滅隊の哨兵が駐在し、昼夜を問わず対岸の動きを見張っている","","False","0x0021003E","",""
"","Ceruleum Pipeline<tab>""My duties include keeping the portcullis well oiled. A right fine view on a clear day, but don't lose your balance─it's a long way down."" Such were the soldier's words, and I would see what he saw.<tab>Even before airships and engines were commonplace in Eorzea, Amajina & Sons Mineral Concern recognized the potential value of ceruleum and laid claim to nearly all of the untapped deposits in northern Thanalan. In an ironic twist, for many years before the Garlean invasion, the Concern's biggest customer was, in fact, the imperial army.","青燐水パイプライン<tab>――ある兵士から聞いた噂。<nl>落とし格子の整備には時間がかかる。晴れていれば眺めはいいが、落っこちたら一大事だ。<tab>採取された青燐水を精製所まで送るためのパイプライン。エオルゼアにおいても、飛空艇をはじめ青燐機関の利用は広がりつつあり、燃料需要が増大傾向にある。アマジナ鉱山社は巨費を投じて、設備を拡充しているようだ","","False","0x0021003F","",""
"","Bluefog<tab>""Fog ain't supposed to be blue, least not where I come from─gives me the creeps. On such rare occasions as it clears up, I look upon the valley from on high. Simple pleasure, but it keeps me from losin' my bloody mind."" Such were the laborer's words, and I would see what he saw.<tab>Though abundant on the northern continent of Ilsabard, only a handful of ceruleum deposits have ever been discovered on Aldenard, the largest being buried under the Sea of Spires in northern Thanalan. Ceruleum is a highly unstable substance and will begin to evaporate when in contact with air, resulting in the bluish haze from which this area earns its name.","ブルーフォグ<tab>――ある作業員から聞いた噂。<nl>青い霧は、未だに慣れない。霧が晴れたら作業をサボって、高所から渓谷を一望する方が好きだ。<tab>北ザナラーンの渓谷地帯は、エオルゼアでも指折りの青燐水埋蔵量を誇る場所として知られている。青燐水採掘時に生じるガスの影響で、青みを帯びた霧「ブルーフォグ」が立ちこめる光景は、この地の名物ともいえるもの","","False","0x00210040","",""
"","Raubahn's Push<tab>""Even in the wind and swirling snow, the talons are unmistakable, clutching toward the skies. Don't ask what compelled me to climb to the very tip of one, but I can tell you the sight was something to behold."" Such were the sentry's words, and I would see what he saw.<tab>In the final days of the Sixth Astral Era, the ceruleum fields of northern Thanalan proved to be one of the most hotly contested areas in all Eorzea, with the Empire amassing a giant host outside of Bluefog to seize control of the local fuel refineries. Though outnumbered three to one, Raubahn and his army succeeded in “pushing” back the enemy.","ラウバーン緩衝地<tab>――ある兵士から聞いた噂。<nl>厚い雲が覆っていても、ダラガブの爪はよく目立つ。哨戒任務でよく訪れる場所らしい。<tab>第七霊災の混乱に乗じ、帝国軍が北ザナラーンへと侵攻した際、不滅隊のラウバーン局長は戦力的に劣りながらも奮戦し、青燐精製所をかろうじて死守した。結果的に生じた両陣営の中間地を、「ラウバーン緩衝地」と呼ぶ","","False","0x00210041","",""
"","Abandoned Amajina Mythril Mine<tab>""I didn't know what those madmen were going to do with me, and I wasn't about to find out. When the fog descended, I snuck out across a collapsed pillar. Lucky to be alive, though I do wish I'd had the luxury to enjoy the view."" Such were the adventurer's words, and I would see what he saw.<tab>The discovery of mythril in a small copper mine in Bluefog triggered the Great Rush which saw would-be prospectors flock to the Sea of Spires in search of quick and easy fortune. The veins that ran through the mountains, however, were not deep, and it was but ten summers before the mines ceased to yield the precious metal, forcing many to abandon their claims. ","アマジナ霊銀山跡<tab>――ある冒険者から聞いた噂。<nl>不気味な連中に捕まりかけたことがある。霧に紛れ逃げ出して、崩れた柱を伝って脱出したらしい。<tab>20年ほど前に放棄された廃坑。アマジナ鉱山社を躍進させた「ミスリルラッシュ」の舞台としても知られる一大ミスリル鉱山だったが、鉱脈が尽き閉鎖された。今では、カルト教団「最後の群民」のアジトと化している","","False","0x00210042","",""
"","The Nail<tab>""I suppose the view is impressive, yes, but it's rare that I have a moment to appreciate it. Too much work to be done before the sun goes down."" Such were the draughtsman's words, and I would see what he saw.<tab>As is described in the <var 1A 02 /var>Enchiridion<var 1A 01 /var>, to ensure the realm of man did not drift apart from the firmament, Halone struck the Nail through both, ever binding the two. And though assailed on all sides by great metal shards fallen from the lesser moon Dalamud's crust, the ancient peak remained standing, a testament to the land's life force.","剣ヶ峰<tab>――ある技師から聞いた噂。<nl>整備作業は、日暮れまでに終える必要がある。周辺の景色など、見ているヒマはない。<tab>クルザス中央高地のそびえ立つ高峰。正教の聖典では、天界と地上を繋ぎ止める釘として、ハルオーネが振り下ろした剣だとされている。しかし、ダラガブ片が突き刺さった結果、その刃のような稜線は変貌してしまった","","False","0x00210043","",""
"","The Observatorium<tab>Overheard at a tavern: ""It wasn't what you could call me finest hour. I slipped and fell, and snagged me garments on something-or-another. I was enjoying the sight─till I realized how damned ridiculous I'd look if anyone came upon me. Dusted meself off and went on me way.""<tab>Three hundred years ago, Ishgardian astrologian Adaunel the Younger convinced the Holy See that he could predict the comings and goings of the Dravanian Horde by studying the movements of the heavens, and thus secured funding for the construction of the First Dicasterial Observatorium of Aetherial and Astrological Phenomena and its grand astroscope.","アドネール占星台<tab>――酒場で耳にした噂話。<nl>滑って落ちて、ひっかかった。九死一生とは、まさにこの事を言うのだろう。<tab>エオルゼア最大の天体望遠鏡を備えた占星台。天体の運行を観測することで、ドラゴン族の動きを予測するために作られた。その名は、イシュガルドの歴史に残る偉大な占星術士、「アドネール」に由来しているという","","False","0x00210044","",""
"","The Frozen Fang<tab>""From on high, I looked down upon the dread carcass. Ah, to have been the hero who pierced the wyrm's heart with a ballista that day! The mere thought stirred my blood on the coldest of days."" Such were the knight's words, and I would see what he saw.<tab>In years past, the hot alpine summers would have seen this fallen Dravanian outflyer blown with maggots and reduced to bones in a matter of days. Now, in the endless winter wrought by the Calamity, the carcass rests in the permafrost under a thick blanket of snow, perfectly preserved since the day he was pierced through the heart by a ballista.","ドラゴン族の骸<tab>――ある騎兵から聞いた噂。<nl>その骸を見ると、どんなに寒い日でも、バリスタがドラゴンを貫いた瞬間を思い出し、熱くなる。<tab>ホワイトブリム前哨地から放たれた対竜バリスタによって、打ち落とされたドラゴン族の骸。クルザスの厳しい寒さにより凍り付いたため、ほとんど腐敗していない。まるで雪の中で眠っているかのようにも見える","","False","0x00210045","",""
"","The Holy See of Ishgard<tab>""I look upon my homeland, its proud spires soaring in the azure, and swear a silent oath. My spear shall not leave my hand until the last dread wyrm has fallen."" Such were the knight's words, and I would see what he saw.<tab>For the past thousand years, Ishgard has waged a bloody war with the dragons of Dravania. To fend off the enemy horde, a complex web of defenses, magical and corporeal, has been added piecemeal to the city proper's outer walls, transforming her into an impenetrable bastion, while at the same time, isolating her and her people from the outside world.","皇都「イシュガルド」<tab>――ある騎兵から聞いた噂。<nl>蒼天に浮かぶ故郷を見て、決意を新たにする。厳しさを増す戦いに備えるために。<tab>宗教都市「イシュガルド」。ドラゴン族の襲来に備え、城壁と魔法障壁が幾重にも張り巡らされているほか、対竜バリスタを備えた尖塔が乱立している。イシュガルド正教の教皇が住まう宮殿があるため、皇都とも呼ばれる","","False","0x00210046","",""
"","Boulder Downs<tab>""In the shadow of those unholy rocks, the mightiest giant will look as a dwarf. Yet from the right vantage point, even one of humble stature can look upon them all."" Such were the knight's words, and I would see as he saw.<tab>Before the Calamity, Boulder Downs was a vast sloped lea littered with moraine deposited by realm-swallowing glaciers long receded. The rain of debris that accompanied the fall of Dalamud, however, transformed the landscape into a frozen wasteland pocked with gaping impact craters and peculiar dark matter formations.","巨石の丘<tab>――ある騎兵から聞いた噂。<nl>近づけば見上げるほどの巨石も、そこに行けば、全体像を見下ろすことができるらしい。<tab>剣ヶ峰の麓に広がる丘で、かつて大きな岩が点在していたため「巨石の丘」と呼ばれていた。今では月の衛星「ダラガブ」の外殻を覆っていたダークマターが、奇妙な形状で固着し、新たな奇岩となり丘を覆っている","","False","0x00210047","",""
"","The Fury's Gaze<tab>""Dragons, heretics─I've stared into the eye of many a foe. Stone has no eyes, yet no other gaze can pierce me to the very depths of my soul."" Such were the knight's words, and I would see as he saw.<tab>A place holy to all Ishgardians, it is believed that when a man stands within this hidden grotto, the Fury Herself will reach deep into the darkest recesses of his soul and lay out his sins before him, allowing the man to repent those failings. Monument Tower was built nearby to protect this hallowed ground from the taint of dragons and heretics.","ハルオーネの秘石<tab>――ある騎兵から聞いた噂。<nl>聖なる石の前に立つと、天よりの視線を感じる。きっと、身が引き締まる思いをするだろう。<tab>戦争の女神「ハルオーネ」の神印が浮き出した聖なる石。ハルオーネを主神とするイシュガルド正教にとって、この秘石がある洞穴は重要な聖地である。それゆえ、「秘石の塔」という監視塔まで建造し、防衛に努めている","","False","0x00210048","",""
"","Snowcloak<tab>""As I stood there, my thoughts turned to those left behind in the west. The sun shone strong, yet it could not keep my tears from turning to ice on my cheeks."" Such were the researcher's words, and I would see as she saw.<tab>The bitter cold which swept over the Coerthas highlands following the Calamity did not only blanket the region in snow and ice, but transformed the water of Twinpools and the Swiftrun into a mountainous flow of ice─a flow which has slowly crept through the western Coerthas highlands and now has completely engulfed Gargoyle Crossing, preventing passage.","スノークローク大氷壁<tab>――ある調査員から聞いた噂。<nl>西の端で思うのは、西方に残された人々のことばかり。陽光でも凍った涙は溶けはしない。<tab>第七霊災による属性変動に伴い、クルザス地域は急激に寒冷化した。そして、わずか5年で形作られたのが、天を覆わんばかりの氷の壁である。この「大氷壁」の存在により、クルザス西部との陸路は寸断されて久しい","","False","0x00210049","",""
"","Camp Dragonhead<tab>""Clearing the parapets after a snowfall is arduous work, but gazing out over the hoar-kissed peaks, a man might forget his aches and pains for a while."" So were the knight's words, and I would see as he saw.<tab>Its name taken from a rocky outcropping said to be the head of a Dravanian king turned to stone by the almighty hand of Halone, this outpost acts as the Coerthas central highlands' southernmost line of defense for the Holy See, tasked with fending off Ixali raids from Natalan, skirmishes by heretic factions, and the occasional yeti scare.","キャンプ・ドラゴンヘッド<tab>――ある騎兵から聞いた噂。<nl>雪降ろしは重労働だが、見晴らしだけは抜群だ。屋根を白から緑に変える日々が続く。<tab>皇都「イシュガルド」を守る防衛拠点。名門「フォルタン家」の騎兵団が駐屯し、ドラゴン族や異端者、さらには東方から侵入してきたイクサル族を警戒している。その名は、付近にある竜の頭部に似た姿の大岩に由来する","","False","0x0021004A","",""
"","The Steel Vigil<tab>Overheard in a tavern: ""...Bollocks, I say! Ye haven't truly seen the Vigil until ye've seen it from that very spot. Ye'll be wantin' to tread carefully, mind ye.""<tab>One of four citadel watchtowers built along the Sea of Clouds, the Steel Vigil warned the Holy See of aerial attacks for centuries before being razed and gutted by the Dravanian Horde and their vile commander, Svara. Now, only the outer walls remain, leaving a bitter reminder of the dragons' destructive power.","スチールヴィジル<tab>――酒場で耳にした噂話。<nl>スチールヴィジルの状況が知りたいなら、足下に気をつけながら様子を覗うべきだ。<tab>破壊された対ドラゴン要塞。西方の「ストーンヴィジル」と対を成す、イシュガルド防衛の双璧と呼ばれていた。しかし、黄竜「スヴァラ」に率いられたドラゴン族に蹂躙され、今や外郭の一部を遺すだけの廃墟となっている","","False","0x0021004B","",""
"","Castrum Centri<tab>""It's unnatural, is what it is─roads and towers made of metal─and yet I couldn't avert my eyes. Then I heard the great steel beast rousing in the distance, and thought I'd best be on my way."" Such were the scout's words, and I would see as he saw.<tab>Castrum Centri was erected with material salvaged from the ruins of Castrum Novum─the Garlean Empire's first major outpost in Eorzea, constructed in the final year of the Sixth Astral Era by VIIth Legion legatus Nael van Darnus. It houses several ceruleum mining pits, a magitek manufactory, and the Phantom Train, used to transport ordnance to outlying castra.","カストルム・セントリ<tab>――ある脱走兵から聞いた噂。<nl>基地の内側には、発着場がある。物資が運び出されるのを見送る日々だった。<tab>ガレマール帝国軍の資源採掘拠点。ネール率いる第VII軍団が築いた拠点「カストルム・ノヴム」を元に、霊災後に侵攻してきた第XIV軍団が改装した。鉱石輸送用の鉄道、通称「魔列車」の停車場が設けられている","","False","0x0021004C","",""
"","The Crystal Tower<tab>""It was a scene not of this world: a forest of crystal, and in the distance a spire that stretched so high it could have touched the heavens..."" Such were the adventurer's words, and I would see as she saw.<tab>As if somehow beckoned forth from its hypogeal prison by the events of the Calamity, this sky-scraping spire now commands the Mor Dhonan horizon. Through their research, the Sons of Saint Coinach have determined that the monolith, also known as Syrcus Tower, was constructed to collect and store the endless energies of the sun.","クリスタルタワー<tab>――ある冒険者から聞いた噂。<nl>木々までもがクリスタルと化した地から、天を衝くクリスタルの柱が見えるらしい。<tab>第七霊災を境に、突如として地表に姿を現したクリスタルの巨塔。学術組織「聖コイナク財団」の調査によると、その正体は古代アラグ文明が築いたエネルギー集積装置であり、「シルクスの塔」と呼ばれていたとのこと","","False","0x0021004D","",""
"","Rathefrost<tab>""In fields of crystal, I stood tall atop one of the stones and took in the view in all its shimmering desolation."" Such were the adventurer's words, and I would see what he saw.<tab>The fall of the <var 1A 02 /var>Agrius<var 1A 01 /var> into Silvertear Falls not only drained the magnificent multi-tiered lake, but instantly crystallized the majority of the region's flora─a result of mass quantities of ceruleum fuel reacting with aether released upon Midgardsormr's death. What remains is a brilliant-yet-dead landscape akin to a twisted garden pocked with blooming geodes.","早霜峠<tab>――ある冒険者から聞いた噂。<nl>大規模な結晶化現象がもたらしたのは、一面の青。クリスタルの上より一望できる。<tab>飛空戦艦「アグリウス」の墜落によって、大規模な結晶化現象が引き起こされた場所。草すら結晶化しており、この峠を歩くとシャリシャリと霜を踏みしめたような音がなる。そのため「早霜峠」と呼ばれるようになった","","False","0x0021004E","",""
"","The Keeper of the Lake<tab>Overheard in a tavern: ""I was an adventurer meself, aye. Till that day when, from atop a tree, I saw that ungodly thing─that twisted mass of metal and scale. Ran from the lake as fast as my legs could carry me. Reckoned I'd be safer livin' the rest of my days out of a bottle.""<tab>Maintaining a silent vigil over Silvertear Lake, the Keeper is wrought from the wreckage of the imperial flagship, the <var 1A 02 /var>Agrius<var 1A 01 /var>, and the entangled remains of Midgardsormr. For many religious and mythological enthusiasts, it stands as proof of the existence of the gods. For most people, however, it serves as a grim reminder of the horrific power of Garlemald.","黙約の塔<tab>――酒場で耳にした噂話。<nl>「アグリウス」は一見の価値があるが湖畔は危険。じっくり眺めたいなら、木登りを勧める。<tab>あたかも塔のように屹立する、艦首から湖に墜落したガレマール帝国軍の飛空戦艦、「アグリウス」の残骸。古来より銀泪湖の守り神として信仰を集めてきた、幻龍｢ミドガルズオルム｣の亡骸が巻きついている","","False","0x0021004F","",""
"","Falcon's Nest<tab>From high atop the western highlands of Coerthas, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>From its humble origins as a lonely cluster of barracks nestled in the mountains of western Coerthas, the village of Falcon's Nest grew and prospered until the Calamity came and the icy winter took its deathly toll. Its name derives from the falconers who reside there with their snow white charges, defending their mountain home from the Dravanian threat.","ファルコンネスト<tab>――この景色、後世に伝ふ。<nl>クルザス西部高地のいずこかにあり。<nl>その場で見渡すべし。<tab>哨兵の兵舎から発展したクルザス西部高地の山村。第七霊災以後の寒冷化の被害が大きく、多くの凍死者が出た。村名は、ドラゴン族を警戒するために、村に鷹匠が常駐し、無数の白隼を飼っていたことに由来する","","False","0x00210050","",""
"","Camp Riversmeet<tab>From high atop the western highlands of Coerthas, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>Once a key military outpost for the Ishgardian forces, this strategic location where the waters of the Swiftrun and the Coerthas flow together is home to a lone aetheryte shard, which has stood abandoned in the years since the Calamity.","キャンプ・リバーズミート<tab>――この景色、後世に伝ふ。<nl>クルザス西部高地のいずこかにあり。<nl>その場で見渡すべし。<tab>イシュガルドの騎兵団が駐屯していた露営地。エーテライトが置かれた拠点であったが、霊災後に放棄された。クルザス川とスウィフトラン川が合流する場所に作られたため、「川が出会う場所」という意味を持つ名を持つ","","False","0x00210051","",""
