"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Sagolii Desert<tab>""After a fortnight of wandering, I found myself under the searing sun, looking out upon the ruins of Allag. It was then I swore to myself: I will not succumb─not this day."" Such were the wayfarer's words, and I would see what he saw.<tab>According to the Sons of Saint Coinach, the Sagolii Desert was once a verdant sea of lush plains capable of sustaining great civilizations, as is evidenced by the ruins recently discovered in the area. How such a place devolved into a lifeless desert remains a mystery, but recent disaster tells us an ancient calamity is the likely culprit.","The Sagolii Desert<tab>""After a fortnight of wandering, I found myself under the searing sun, looking out upon the ruins of Allag. It was then I swore to myself: I will not succumb─not this day."" Such were the wayfarer's words, and I would see what he saw.<tab>According to the Sons of Saint Coinach, the Sagolii Desert was once a verdant sea of lush plains capable of sustaining great civilizations, as is evidenced by the ruins recently discovered in the area. How such a place devolved into a lifeless desert remains a mystery, but recent disaster tells us an ancient calamity is the likely culprit.","","True","0x0021003B","",""
"","The Sunken Temple of Qarn<tab>Overheard in a tavern: ""...Ah, a fellow antiquarian! There's a slanted stone slab that affords you the best vantage point of the ruins.""<tab>Most scholars of ancient Belah'dian civilization claim this twisting labyrinth of complex chambers to be a place of worship dedicated to the sun goddess, Azeyma. Recent diggings, however, have uncovered older chambers buried beneath the new containing relics not of the Sixth Astral Era, suggesting that the temple may have been built by a different people.","The Sunken Temple of Qarn<tab>Overheard in a tavern: ""...Ah, a fellow antiquarian! There's a slanted stone slab that affords you the best vantage point of the ruins.""<tab>Most scholars of ancient Belah'dian civilization claim this twisting labyrinth of complex chambers to be a place of worship dedicated to the sun goddess, Azeyma. Recent diggings, however, have uncovered older chambers buried beneath the new containing relics not of the Sixth Astral Era, suggesting that the temple may have been built by a different people.","","True","0x0021003C","",""
"","Minotaur Malm<tab>""Beads of sweat flying from their broad shoulders, massive muscles tightening and loosening─no, I've not seen a finer sight in all the realm."" Such were the warrioress's words, and I would see what she saw.<tab>Local legend has that long ago, a young goatherd leading his pack to water at Forgotten Springs was set upon and chased a full malm through these caves by a minotaur. There has yet to be a second sighting of the creature, but the stories are enough to frighten away most who would consider passage through this trading post used by the Seventy-Seven Caravans.","Minotaur Malm<tab>""Beads of sweat flying from their broad shoulders, massive muscles tightening and loosening─no, I've not seen a finer sight in all the realm."" Such were the warrioress's words, and I would see what she saw.<tab>Local legend has that long ago, a young goatherd leading his pack to water at Forgotten Springs was set upon and chased a full malm through these caves by a minotaur. There has yet to be a second sighting of the creature, but the stories are enough to frighten away most who would consider passage through this trading post used by the Seventy-Seven Caravans.","","True","0x0021003D","",""
"","East Watchtower<tab>""On the watch, slumber's siren call is your greatest foe. When I feel myself drifting off at my post, I envision my commander standing before me, and put the fear of the gods in myself."" Such were the sentry's words, and I would see what he saw.<tab>To power their legions of warmachina, the Garleans require a steady supply of the aether-based fuel known as ceruleum. Bluefog housing the largest deposit in Eorzea, the Empire has begun their own mining operation but a stone's throw from the Allied refineries, heightening tensions in the area and prompting the construction of two watchtowers.","East Watchtower<tab>""On the watch, slumber's siren call is your greatest foe. When I feel myself drifting off at my post, I envision my commander standing before me, and put the fear of the gods in myself."" Such were the sentry's words, and I would see what he saw.<tab>To power their legions of warmachina, the Garleans require a steady supply of the aether-based fuel known as ceruleum. Bluefog housing the largest deposit in Eorzea, the Empire has begun their own mining operation but a stone's throw from the Allied refineries, heightening tensions in the area and prompting the construction of two watchtowers.","","True","0x0021003E","",""
"","Ceruleum Pipeline<tab>""My duties include keeping the portcullis well oiled. A right fine view on a clear day, but don't lose your balance─it's a long way down."" Such were the soldier's words, and I would see what he saw.<tab>Even before airships and engines were commonplace in Eorzea, Amajina & Sons Mineral Concern recognized the potential value of ceruleum and laid claim to nearly all of the untapped deposits in northern Thanalan. In an ironic twist, for many years before the Garlean invasion, the Concern's biggest customer was, in fact, the imperial army.","Ceruleum Pipeline<tab>""My duties include keeping the portcullis well oiled. A right fine view on a clear day, but don't lose your balance─it's a long way down."" Such were the soldier's words, and I would see what he saw.<tab>Even before airships and engines were commonplace in Eorzea, Amajina & Sons Mineral Concern recognized the potential value of ceruleum and laid claim to nearly all of the untapped deposits in northern Thanalan. In an ironic twist, for many years before the Garlean invasion, the Concern's biggest customer was, in fact, the imperial army.","","True","0x0021003F","",""
"","Bluefog<tab>""Fog ain't supposed to be blue, least not where I come from─gives me the creeps. On such rare occasions as it clears up, I look upon the valley from on high. Simple pleasure, but it keeps me from losin' my bloody mind."" Such were the laborer's words, and I would see what he saw.<tab>Though abundant on the northern continent of Ilsabard, only a handful of ceruleum deposits have ever been discovered on Aldenard, the largest being buried under the Sea of Spires in northern Thanalan. Ceruleum is a highly unstable substance and will begin to evaporate when in contact with air, resulting in the bluish haze from which this area earns its name.","Bluefog<tab>""Fog ain't supposed to be blue, least not where I come from─gives me the creeps. On such rare occasions as it clears up, I look upon the valley from on high. Simple pleasure, but it keeps me from losin' my bloody mind."" Such were the laborer's words, and I would see what he saw.<tab>Though abundant on the northern continent of Ilsabard, only a handful of ceruleum deposits have ever been discovered on Aldenard, the largest being buried under the Sea of Spires in northern Thanalan. Ceruleum is a highly unstable substance and will begin to evaporate when in contact with air, resulting in the bluish haze from which this area earns its name.","","True","0x00210040","",""
"","Raubahn's Push<tab>""Even in the wind and swirling snow, the talons are unmistakable, clutching toward the skies. Don't ask what compelled me to climb to the very tip of one, but I can tell you the sight was something to behold."" Such were the sentry's words, and I would see what he saw.<tab>In the final days of the Sixth Astral Era, the ceruleum fields of northern Thanalan proved to be one of the most hotly contested areas in all Eorzea, with the Empire amassing a giant host outside of Bluefog to seize control of the local fuel refineries. Though outnumbered three to one, Raubahn and his army succeeded in “pushing” back the enemy.","Raubahn's Push<tab>""Even in the wind and swirling snow, the talons are unmistakable, clutching toward the skies. Don't ask what compelled me to climb to the very tip of one, but I can tell you the sight was something to behold."" Such were the sentry's words, and I would see what he saw.<tab>In the final days of the Sixth Astral Era, the ceruleum fields of northern Thanalan proved to be one of the most hotly contested areas in all Eorzea, with the Empire amassing a giant host outside of Bluefog to seize control of the local fuel refineries. Though outnumbered three to one, Raubahn and his army succeeded in “pushing” back the enemy.","","True","0x00210041","",""
"","Abandoned Amajina Mythril Mine<tab>""I didn't know what those madmen were going to do with me, and I wasn't about to find out. When the fog descended, I snuck out across a collapsed pillar. Lucky to be alive, though I do wish I'd had the luxury to enjoy the view."" Such were the adventurer's words, and I would see what he saw.<tab>The discovery of mythril in a small copper mine in Bluefog triggered the Great Rush which saw would-be prospectors flock to the Sea of Spires in search of quick and easy fortune. The veins that ran through the mountains, however, were not deep, and it was but ten summers before the mines ceased to yield the precious metal, forcing many to abandon their claims. ","Abandoned Amajina Mythril Mine<tab>""I didn't know what those madmen were going to do with me, and I wasn't about to find out. When the fog descended, I snuck out across a collapsed pillar. Lucky to be alive, though I do wish I'd had the luxury to enjoy the view."" Such were the adventurer's words, and I would see what he saw.<tab>The discovery of mythril in a small copper mine in Bluefog triggered the Great Rush which saw would-be prospectors flock to the Sea of Spires in search of quick and easy fortune. The veins that ran through the mountains, however, were not deep, and it was but ten summers before the mines ceased to yield the precious metal, forcing many to abandon their claims. ","","True","0x00210042","",""
"","The Nail<tab>""I suppose the view is impressive, yes, but it's rare that I have a moment to appreciate it. Too much work to be done before the sun goes down."" Such were the draughtsman's words, and I would see what he saw.<tab>As is described in the <var 1A 02 /var>Enchiridion<var 1A 01 /var>, to ensure the realm of man did not drift apart from the firmament, Halone struck the Nail through both, ever binding the two. And though assailed on all sides by great metal shards fallen from the lesser moon Dalamud's crust, the ancient peak remained standing, a testament to the land's life force.","The Nail<tab>""I suppose the view is impressive, yes, but it's rare that I have a moment to appreciate it. Too much work to be done before the sun goes down."" Such were the draughtsman's words, and I would see what he saw.<tab>As is described in the <var 1A 02 /var>Enchiridion<var 1A 01 /var>, to ensure the realm of man did not drift apart from the firmament, Halone struck the Nail through both, ever binding the two. And though assailed on all sides by great metal shards fallen from the lesser moon Dalamud's crust, the ancient peak remained standing, a testament to the land's life force.","","True","0x00210043","",""
"","The Observatorium<tab>Overheard at a tavern: ""It wasn't what you could call me finest hour. I slipped and fell, and snagged me garments on something-or-another. I was enjoying the sight─till I realized how damned ridiculous I'd look if anyone came upon me. Dusted meself off and went on me way.""<tab>Three hundred years ago, Ishgardian astrologian Adaunel the Younger convinced the Holy See that he could predict the comings and goings of the Dravanian Horde by studying the movements of the heavens, and thus secured funding for the construction of the First Dicasterial Observatorium of Aetherial and Astrological Phenomena and its grand astroscope.","The Observatorium<tab>Overheard at a tavern: ""It wasn't what you could call me finest hour. I slipped and fell, and snagged me garments on something-or-another. I was enjoying the sight─till I realized how damned ridiculous I'd look if anyone came upon me. Dusted meself off and went on me way.""<tab>Three hundred years ago, Ishgardian astrologian Adaunel the Younger convinced the Holy See that he could predict the comings and goings of the Dravanian Horde by studying the movements of the heavens, and thus secured funding for the construction of the First Dicasterial Observatorium of Aetherial and Astrological Phenomena and its grand astroscope.","","True","0x00210044","",""
"","The Frozen Fang<tab>""From on high, I looked down upon the dread carcass. Ah, to have been the hero who pierced the wyrm's heart with a ballista that day! The mere thought stirred my blood on the coldest of days."" Such were the knight's words, and I would see what he saw.<tab>In years past, the hot alpine summers would have seen this fallen Dravanian outflyer blown with maggots and reduced to bones in a matter of days. Now, in the endless winter wrought by the Calamity, the carcass rests in the permafrost under a thick blanket of snow, perfectly preserved since the day he was pierced through the heart by a ballista.","The Frozen Fang<tab>""From on high, I looked down upon the dread carcass. Ah, to have been the hero who pierced the wyrm's heart with a ballista that day! The mere thought stirred my blood on the coldest of days."" Such were the knight's words, and I would see what he saw.<tab>In years past, the hot alpine summers would have seen this fallen Dravanian outflyer blown with maggots and reduced to bones in a matter of days. Now, in the endless winter wrought by the Calamity, the carcass rests in the permafrost under a thick blanket of snow, perfectly preserved since the day he was pierced through the heart by a ballista.","","True","0x00210045","",""
"","The Holy See of Ishgard<tab>""I look upon my homeland, its proud spires soaring in the azure, and swear a silent oath. My spear shall not leave my hand until the last dread wyrm has fallen."" Such were the knight's words, and I would see what he saw.<tab>For the past thousand years, Ishgard has waged a bloody war with the dragons of Dravania. To fend off the enemy horde, a complex web of defenses, magical and corporeal, has been added piecemeal to the city proper's outer walls, transforming her into an impenetrable bastion, while at the same time, isolating her and her people from the outside world.","The Holy See of Ishgard<tab>""I look upon my homeland, its proud spires soaring in the azure, and swear a silent oath. My spear shall not leave my hand until the last dread wyrm has fallen."" Such were the knight's words, and I would see what he saw.<tab>For the past thousand years, Ishgard has waged a bloody war with the dragons of Dravania. To fend off the enemy horde, a complex web of defenses, magical and corporeal, has been added piecemeal to the city proper's outer walls, transforming her into an impenetrable bastion, while at the same time, isolating her and her people from the outside world.","","True","0x00210046","",""
"","Boulder Downs<tab>""In the shadow of those unholy rocks, the mightiest giant will look as a dwarf. Yet from the right vantage point, even one of humble stature can look upon them all."" Such were the knight's words, and I would see as he saw.<tab>Before the Calamity, Boulder Downs was a vast sloped lea littered with moraine deposited by realm-swallowing glaciers long receded. The rain of debris that accompanied the fall of Dalamud, however, transformed the landscape into a frozen wasteland pocked with gaping impact craters and peculiar dark matter formations.","Boulder Downs<tab>""In the shadow of those unholy rocks, the mightiest giant will look as a dwarf. Yet from the right vantage point, even one of humble stature can look upon them all."" Such were the knight's words, and I would see as he saw.<tab>Before the Calamity, Boulder Downs was a vast sloped lea littered with moraine deposited by realm-swallowing glaciers long receded. The rain of debris that accompanied the fall of Dalamud, however, transformed the landscape into a frozen wasteland pocked with gaping impact craters and peculiar dark matter formations.","","True","0x00210047","",""
"","The Fury's Gaze<tab>""Dragons, heretics─I've stared into the eye of many a foe. Stone has no eyes, yet no other gaze can pierce me to the very depths of my soul."" Such were the knight's words, and I would see as he saw.<tab>A place holy to all Ishgardians, it is believed that when a man stands within this hidden grotto, the Fury Herself will reach deep into the darkest recesses of his soul and lay out his sins before him, allowing the man to repent those failings. Monument Tower was built nearby to protect this hallowed ground from the taint of dragons and heretics.","The Fury's Gaze<tab>""Dragons, heretics─I've stared into the eye of many a foe. Stone has no eyes, yet no other gaze can pierce me to the very depths of my soul."" Such were the knight's words, and I would see as he saw.<tab>A place holy to all Ishgardians, it is believed that when a man stands within this hidden grotto, the Fury Herself will reach deep into the darkest recesses of his soul and lay out his sins before him, allowing the man to repent those failings. Monument Tower was built nearby to protect this hallowed ground from the taint of dragons and heretics.","","True","0x00210048","",""
"","Snowcloak<tab>""As I stood there, my thoughts turned to those left behind in the west. The sun shone strong, yet it could not keep my tears from turning to ice on my cheeks."" Such were the researcher's words, and I would see as she saw.<tab>The bitter cold which swept over the Coerthas highlands following the Calamity did not only blanket the region in snow and ice, but transformed the water of Twinpools and the Swiftrun into a mountainous flow of ice─a flow which has slowly crept through the western Coerthas highlands and now has completely engulfed Gargoyle Crossing, preventing passage.","Snowcloak<tab>""As I stood there, my thoughts turned to those left behind in the west. The sun shone strong, yet it could not keep my tears from turning to ice on my cheeks."" Such were the researcher's words, and I would see as she saw.<tab>The bitter cold which swept over the Coerthas highlands following the Calamity did not only blanket the region in snow and ice, but transformed the water of Twinpools and the Swiftrun into a mountainous flow of ice─a flow which has slowly crept through the western Coerthas highlands and now has completely engulfed Gargoyle Crossing, preventing passage.","","True","0x00210049","",""
"","Camp Dragonhead<tab>""Clearing the parapets after a snowfall is arduous work, but gazing out over the hoar-kissed peaks, a man might forget his aches and pains for a while."" So were the knight's words, and I would see as he saw.<tab>Its name taken from a rocky outcropping said to be the head of a Dravanian king turned to stone by the almighty hand of Halone, this outpost acts as the Coerthas central highlands' southernmost line of defense for the Holy See, tasked with fending off Ixali raids from Natalan, skirmishes by heretic factions, and the occasional yeti scare.","Camp Dragonhead<tab>""Clearing the parapets after a snowfall is arduous work, but gazing out over the hoar-kissed peaks, a man might forget his aches and pains for a while."" So were the knight's words, and I would see as he saw.<tab>Its name taken from a rocky outcropping said to be the head of a Dravanian king turned to stone by the almighty hand of Halone, this outpost acts as the Coerthas central highlands' southernmost line of defense for the Holy See, tasked with fending off Ixali raids from Natalan, skirmishes by heretic factions, and the occasional yeti scare.","","True","0x0021004A","",""
"","The Steel Vigil<tab>Overheard in a tavern: ""...Bollocks, I say! Ye haven't truly seen the Vigil until ye've seen it from that very spot. Ye'll be wantin' to tread carefully, mind ye.""<tab>One of four citadel watchtowers built along the Sea of Clouds, the Steel Vigil warned the Holy See of aerial attacks for centuries before being razed and gutted by the Dravanian Horde and their vile commander, Svara. Now, only the outer walls remain, leaving a bitter reminder of the dragons' destructive power.","The Steel Vigil<tab>Overheard in a tavern: ""...Bollocks, I say! Ye haven't truly seen the Vigil until ye've seen it from that very spot. Ye'll be wantin' to tread carefully, mind ye.""<tab>One of four citadel watchtowers built along the Sea of Clouds, the Steel Vigil warned the Holy See of aerial attacks for centuries before being razed and gutted by the Dravanian Horde and their vile commander, Svara. Now, only the outer walls remain, leaving a bitter reminder of the dragons' destructive power.","","True","0x0021004B","",""
"","Castrum Centri<tab>""It's unnatural, is what it is─roads and towers made of metal─and yet I couldn't avert my eyes. Then I heard the great steel beast rousing in the distance, and thought I'd best be on my way."" Such were the scout's words, and I would see as he saw.<tab>Castrum Centri was erected with material salvaged from the ruins of Castrum Novum─the Garlean Empire's first major outpost in Eorzea, constructed in the final year of the Sixth Astral Era by VIIth Legion legatus Nael van Darnus. It houses several ceruleum mining pits, a magitek manufactory, and the Phantom Train, used to transport ordnance to outlying castra.","Castrum Centri<tab>""It's unnatural, is what it is─roads and towers made of metal─and yet I couldn't avert my eyes. Then I heard the great steel beast rousing in the distance, and thought I'd best be on my way."" Such were the scout's words, and I would see as he saw.<tab>Castrum Centri was erected with material salvaged from the ruins of Castrum Novum─the Garlean Empire's first major outpost in Eorzea, constructed in the final year of the Sixth Astral Era by VIIth Legion legatus Nael van Darnus. It houses several ceruleum mining pits, a magitek manufactory, and the Phantom Train, used to transport ordnance to outlying castra.","","True","0x0021004C","",""
"","The Crystal Tower<tab>""It was a scene not of this world: a forest of crystal, and in the distance a spire that stretched so high it could have touched the heavens..."" Such were the adventurer's words, and I would see as she saw.<tab>As if somehow beckoned forth from its hypogeal prison by the events of the Calamity, this sky-scraping spire now commands the Mor Dhonan horizon. Through their research, the Sons of Saint Coinach have determined that the monolith, also known as Syrcus Tower, was constructed to collect and store the endless energies of the sun.","The Crystal Tower<tab>""It was a scene not of this world: a forest of crystal, and in the distance a spire that stretched so high it could have touched the heavens..."" Such were the adventurer's words, and I would see as she saw.<tab>As if somehow beckoned forth from its hypogeal prison by the events of the Calamity, this sky-scraping spire now commands the Mor Dhonan horizon. Through their research, the Sons of Saint Coinach have determined that the monolith, also known as Syrcus Tower, was constructed to collect and store the endless energies of the sun.","","True","0x0021004D","",""
"","Rathefrost<tab>""In fields of crystal, I stood tall atop one of the stones and took in the view in all its shimmering desolation."" Such were the adventurer's words, and I would see what he saw.<tab>The fall of the <var 1A 02 /var>Agrius<var 1A 01 /var> into Silvertear Falls not only drained the magnificent multi-tiered lake, but instantly crystallized the majority of the region's flora─a result of mass quantities of ceruleum fuel reacting with aether released upon Midgardsormr's death. What remains is a brilliant-yet-dead landscape akin to a twisted garden pocked with blooming geodes.","Rathefrost<tab>""In fields of crystal, I stood tall atop one of the stones and took in the view in all its shimmering desolation."" Such were the adventurer's words, and I would see what he saw.<tab>The fall of the <var 1A 02 /var>Agrius<var 1A 01 /var> into Silvertear Falls not only drained the magnificent multi-tiered lake, but instantly crystallized the majority of the region's flora─a result of mass quantities of ceruleum fuel reacting with aether released upon Midgardsormr's death. What remains is a brilliant-yet-dead landscape akin to a twisted garden pocked with blooming geodes.","","True","0x0021004E","",""
"","The Keeper of the Lake<tab>Overheard in a tavern: ""I was an adventurer meself, aye. Till that day when, from atop a tree, I saw that ungodly thing─that twisted mass of metal and scale. Ran from the lake as fast as my legs could carry me. Reckoned I'd be safer livin' the rest of my days out of a bottle.""<tab>Maintaining a silent vigil over Silvertear Lake, the Keeper is wrought from the wreckage of the imperial flagship, the <var 1A 02 /var>Agrius<var 1A 01 /var>, and the entangled remains of Midgardsormr. For many religious and mythological enthusiasts, it stands as proof of the existence of the gods. For most people, however, it serves as a grim reminder of the horrific power of Garlemald.","The Keeper of the Lake<tab>Overheard in a tavern: ""I was an adventurer meself, aye. Till that day when, from atop a tree, I saw that ungodly thing─that twisted mass of metal and scale. Ran from the lake as fast as my legs could carry me. Reckoned I'd be safer livin' the rest of my days out of a bottle.""<tab>Maintaining a silent vigil over Silvertear Lake, the Keeper is wrought from the wreckage of the imperial flagship, the <var 1A 02 /var>Agrius<var 1A 01 /var>, and the entangled remains of Midgardsormr. For many religious and mythological enthusiasts, it stands as proof of the existence of the gods. For most people, however, it serves as a grim reminder of the horrific power of Garlemald.","","True","0x0021004F","",""
"","Falcon's Nest<tab>From high atop the western highlands of Coerthas, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>From its humble origins as a lonely cluster of barracks nestled in the mountains of western Coerthas, the village of Falcon's Nest grew and prospered until the Calamity came and the icy winter took its deathly toll. Its name derives from the falconers who reside there with their snow white charges, defending their mountain home from the Dravanian threat.","Falcon's Nest<tab>From high atop the western highlands of Coerthas, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>From its humble origins as a lonely cluster of barracks nestled in the mountains of western Coerthas, the village of Falcon's Nest grew and prospered until the Calamity came and the icy winter took its deathly toll. Its name derives from the falconers who reside there with their snow white charges, defending their mountain home from the Dravanian threat.","","True","0x00210050","",""
"","Camp Riversmeet<tab>From high atop the western highlands of Coerthas, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>Once a key military outpost for the Ishgardian forces, this strategic location where the waters of the Swiftrun and the Coerthas flow together is home to a lone aetheryte shard, which has stood abandoned in the years since the Calamity.","Camp Riversmeet<tab>From high atop the western highlands of Coerthas, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>Once a key military outpost for the Ishgardian forces, this strategic location where the waters of the Swiftrun and the Coerthas flow together is home to a lone aetheryte shard, which has stood abandoned in the years since the Calamity.","","True","0x00210051","",""
"","The Dreaming Dragon<tab>From high atop the western highlands of Coerthas, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>What appears to be an island floating amidst the icy waters of Ashpool is said to have once been a living, breathing dragon─magicked into slumber by the Holy See until ash enveloped its body and its limbs turned nigh unto stone.","The Dreaming Dragon<tab>From high atop the western highlands of Coerthas, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>What appears to be an island floating amidst the icy waters of Ashpool is said to have once been a living, breathing dragon─magicked into slumber by the Holy See until ash enveloped its body and its limbs turned nigh unto stone.","","True","0x00210052","",""
"","The Dusk Vigil<tab>From high atop the western highlands of Coerthas, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>The Calamity was not kind to this once-proud watchtower, from which Ser Yuhelmeric and the brave knights of House Durendaire once stood watch against the encroaching Horde. Since the walls fell and the chill took hold, it has come to be inhabited by all manner of fell beasts, and gods only know what else.","The Dusk Vigil<tab>From high atop the western highlands of Coerthas, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>The Calamity was not kind to this once-proud watchtower, from which Ser Yuhelmeric and the brave knights of House Durendaire once stood watch against the encroaching Horde. Since the walls fell and the chill took hold, it has come to be inhabited by all manner of fell beasts, and gods only know what else.","","True","0x00210053","",""
"","Gorgagne Mills<tab>From high atop the western highlands of Coerthas, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>Ser Gorgagne was a proud knight and bannerman of House Durendaire, until the fateful day when the heir of that house vanished from sight while under his care, never to be seen again. Devastated by the loss of the boy and his own failing, he put aside his blade and built this farm, where he quietly lived out the rest of his days.","Gorgagne Mills<tab>From high atop the western highlands of Coerthas, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>Ser Gorgagne was a proud knight and bannerman of House Durendaire, until the fateful day when the heir of that house vanished from sight while under his care, never to be seen again. Devastated by the loss of the boy and his own failing, he put aside his blade and built this farm, where he quietly lived out the rest of his days.","","True","0x00210054","",""
"","Hemlock<tab>From high atop the western highlands of Coerthas, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>Once a bustling village and home to the woodcutters who plied their trade in the western highlands of Coerthas, this settlement─named for the large evergreens unique to the area─was abandoned when the chill came, and remains a ghost town to this day.","Hemlock<tab>From high atop the western highlands of Coerthas, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>Once a bustling village and home to the woodcutters who plied their trade in the western highlands of Coerthas, this settlement─named for the large evergreens unique to the area─was abandoned when the chill came, and remains a ghost town to this day.","","True","0x00210055","",""
"","The Bed of Bones<tab>From high atop the western highlands of Coerthas, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>It remains to be confirmed whether, as the tales say, yetis prefer to slumber atop makeshift bedding fashioned from the remains of their victims─in large part because prominent naturalists have been reluctant to do the fieldwork necessary to corroborate this claim. ","The Bed of Bones<tab>From high atop the western highlands of Coerthas, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>It remains to be confirmed whether, as the tales say, yetis prefer to slumber atop makeshift bedding fashioned from the remains of their victims─in large part because prominent naturalists have been reluctant to do the fieldwork necessary to corroborate this claim. ","","True","0x00210056","",""
"","Loth ast Gnath<tab>From high atop the Dravanian forelands, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>Built from a highly viscous blend of Dravanian clay and saliva, the nests of the Gnath are surprisingly stable, able to withstand the harsh elements of the Dravanian forelands. The smoke that rises from the mound-like structures is believed to be a sort of incense with a scent that, for reasons unknown, keeps would-be dragon invaders at bay.","Loth ast Gnath<tab>From high atop the Dravanian forelands, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>Built from a highly viscous blend of Dravanian clay and saliva, the nests of the Gnath are surprisingly stable, able to withstand the harsh elements of the Dravanian forelands. The smoke that rises from the mound-like structures is believed to be a sort of incense with a scent that, for reasons unknown, keeps would-be dragon invaders at bay.","","True","0x00210057","",""
"","Anyx Minor<tab>From high atop the Dravanian forelands, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>The shattered ruins of a once-proud city. The official stance of the Holy See is that it was a settlement of heretics, razed to the ground by Halone in an act of divine retribution, though scholars disagree on the historical accuracy of this interpretation.","Anyx Minor<tab>From high atop the Dravanian forelands, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>The shattered ruins of a once-proud city. The official stance of the Holy See is that it was a settlement of heretics, razed to the ground by Halone in an act of divine retribution, though scholars disagree on the historical accuracy of this interpretation.","","True","0x00210058","",""
"","Anyx Trine<tab>From high atop the Dravanian forelands, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>Three towers unique in that they appear to have been built to house both man and dragon, an architectural oddity which would seem to corroborate the Holy See's position that they were erected by heretic witches for themselves and their dragon consorts.","Anyx Trine<tab>From high atop the Dravanian forelands, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>Three towers unique in that they appear to have been built to house both man and dragon, an architectural oddity which would seem to corroborate the Holy See's position that they were erected by heretic witches for themselves and their dragon consorts.","","True","0x00210059","",""
"","The Hundred Throes<tab>From high atop the Dravanian forelands, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>The rushing river has all but swallowed these ancient ruins at the base of Sohm Al, which now serve as a nest to all manner of beastkin who find sustenance in its waters, and the dragons who find sustenance in said beastkin.","The Hundred Throes<tab>From high atop the Dravanian forelands, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>The rushing river has all but swallowed these ancient ruins at the base of Sohm Al, which now serve as a nest to all manner of beastkin who find sustenance in its waters, and the dragons who find sustenance in said beastkin.","","True","0x0021005A","",""
"","Halo<tab>From high atop the Dravanian forelands, I whispered a prayer to the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>This ancient altar sits in the fiery depths of Mourn. Once adorned by statues depicting a girl and a dragon, only the latter has survived to the present age. Lift your eyes above the structure, and the base of the floating peak of Sohm Al can be seen.","Halo<tab>From high atop the Dravanian forelands, I whispered a prayer to the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>This ancient altar sits in the fiery depths of Mourn. Once adorned by statues depicting a girl and a dragon, only the latter has survived to the present age. Lift your eyes above the structure, and the base of the floating peak of Sohm Al can be seen.","","True","0x0021005B","",""
"","Tailfeather<tab>From high atop the Dravanian forelands, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>Founded by hunters who came to the frontiers in hopes of snaring the wild chocobos of the forest, this settlement and those who call it home are shielded from the eyes of the dragons by the canopy of the majestic caelumtrees that rise high above it.","Tailfeather<tab>From high atop the Dravanian forelands, I looked out upon the realm in all her glory.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>Founded by hunters who came to the frontiers in hopes of snaring the wild chocobos of the forest, this settlement and those who call it home are shielded from the eyes of the dragons by the canopy of the majestic caelumtrees that rise high above it.","","True","0x0021005C","",""
