"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVND105_02246_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVND105_02246_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVND105_02246_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVND105_02246_TODO_00<tab>Speak with Lucia.","TEXT_HEAVND105_02246_TODO_00<tab>Поговорите с Люсией.","","False","0x00000018","",""
"","TEXT_HEAVND105_02246_TODO_01<tab>Enter Fortemps Manor.","TEXT_HEAVND105_02246_TODO_01<tab>Войдите в имение Фортамов.","","False","0x00000019","",""
"","TEXT_HEAVND105_02246_TODO_02<tab>Inquire after Alphinaud at the Congregation of Our Knights Most Heavenly.","TEXT_HEAVND105_02246_TODO_02<tab>Разузнайте в Конгрегации, куда подевался Альфино.","","False","0x0000001A","",""
"","TEXT_HEAVND105_02246_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVND105_02246_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVND105_02246_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVND105_02246_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVND105_02246_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVND105_02246_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVND105_02246_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVND105_02246_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVND105_02246_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVND105_02246_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVND105_02246_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVND105_02246_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVND105_02246_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVND105_02246_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVND105_02246_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVND105_02246_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVND105_02246_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVND105_02246_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVND105_02246_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVND105_02246_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVND105_02246_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVND105_02246_ALPHINAUD_000_001<tab>Your battle with Nidhogg's shade will beget many an epic ballad, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and rightly so. It was, without a doubt, one of your more <var 1A 02 /var>epochal<var 1A 01 /var> victories─though I must admit that I took greater joy in seeing you emerge from the experience unscathed.","TEXT_HEAVND105_02246_ALPHINAUD_000_001<tab>Твоя битва с тенью Нидхёгга станет сюжетом для сотен и сотен баллад, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и поделом. По мне, так это без преувеличения одна из твоих самых эпохальных битв — хотя, признаться, я рад уже тому, что тебе удалось остаться <var 08 E905 ((невредимой)) ((невредимым)) /var> в процессе...","","False","0x00000030","",""
"","TEXT_HEAVND105_02246_ALPHINAUD_000_002<tab>...And not only for your own sake. Had you not been there to aid me, those infernal eyes would still be fused to Estinien's mail...","TEXT_HEAVND105_02246_ALPHINAUD_000_002<tab>...Чего не скажешь про Эстиниена. Если бы не твоя помощь, те адские глаза всё ещё были бы вплавлены в его броню...","","False","0x00000031","",""
"","TEXT_HEAVND105_02246_ALPHINAUD_000_003<tab>Yet even with Nidhogg gone, I cannot help but wonder how much of our friend remains... Let us pay a visit to Lucia, and beg news of his condition.","TEXT_HEAVND105_02246_ALPHINAUD_000_003<tab>Нидхёгга нет, и за это я благодарен, но я не могу отделаться от беспокойства за нашего дорогого друга... Давай сходим к Люсии, спросим, как он.","","False","0x00000032","",""
"","TEXT_HEAVND105_02246_ALPHINAUD_000_005<tab>Let us speak with Lucia. She will know how Estinien fares.","TEXT_HEAVND105_02246_ALPHINAUD_000_005<tab>Поговорим с Люсией. Спросим, как там Эстиниен.","","False","0x00000033","",""
"","TEXT_HEAVND105_02246_LUCIA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Master Alphinaud...my honored friends... As if winning Hraesvelgr to our cause were not enough, you took it upon yourselves to rid us of his brood-brother... I know not how to thank you.","TEXT_HEAVND105_02246_LUCIA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, господин Альфино... мои почётные друзья... Словно бы убедить Хресвельга сражаться за нас было недостаточно, вы взяли дело в свои руки, и... Я даже не знаю, как вас благодарить.","","False","0x00000034","",""
"","TEXT_HEAVND105_02246_ALPHINAUD_000_011<tab>My own contribution was hardly noteworthy. The true saviors of the day were <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Estinien. One triumphed over Nidhogg's shade through strength of arms and the other through strength of will.","TEXT_HEAVND105_02246_ALPHINAUD_000_011<tab>Ну, мой вклад в дело вряд ли считается. Герои дня, без сомнений, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и Эстиниен. Пока один одолел Нидхёгга в бою, другой боролся с ним усилием воли.","","False","0x00000035","",""
"","TEXT_HEAVND105_02246_ALPHINAUD_000_012<tab>...And speaking of Estinien, what news of his recovery?","TEXT_HEAVND105_02246_ALPHINAUD_000_012<tab>...Кстати, насчёт Эстиниена. Как он?","","False","0x00000036","",""
"","TEXT_HEAVND105_02246_LUCIA_000_013<tab>The Azure Dragoon was conveyed to the infirmary, where he now resides under the care of our hospitalier captain. I am told he has yet to regain consciousness.","TEXT_HEAVND105_02246_LUCIA_000_013<tab>Лазурный Драгун сейчас в госпитале, в умелых руках старшего врача. Мне сказали, Эстиниен ещё не пришёл в себя.","","False","0x00000037","",""
"","TEXT_HEAVND105_02246_LUCIA_000_014<tab>But as you know, Estinien's mind and body were held hostage for many days. We must be patient, and allow the process of healing to begin. In the meantime, you would do well to rest and recover from your own ordeals.","TEXT_HEAVND105_02246_LUCIA_000_014<tab>Как вы и сами знаете, его тело и душа были в услужении змия на протяжении многих и многих дней... Нужно набраться терпения и дать нашему другу немного времени. Я бы на вашем месте тоже отдыхала и набиралась сил.","","False","0x00000038","",""
"","TEXT_HEAVND105_02246_ALPHINAUD_000_015<tab>But surely─","TEXT_HEAVND105_02246_ALPHINAUD_000_015<tab>Н-но...","","False","0x00000039","",""
"","TEXT_HEAVND105_02246_LUCIA_000_016<tab>Ser Aymeric is never long from Estinien's bedside, and will send word the moment there are any developments. Now, if I have satisfied your concerns, I believe Lord Edmont and his sons are most eager to celebrate your return.","TEXT_HEAVND105_02246_LUCIA_000_016<tab>Сэр Эмерик тоже там — как говорят, не отходит от постели Эстиниена. Поверьте, вам сообщат, если будут новости. Теперь, если вы удовлетворили ваше любопытство, вас ждёт лорд Эдмонт — в нетерпении отпраздновать ваше возвращение.","","False","0x0000003A","",""
"","TEXT_HEAVND105_02246_ALPHINAUD_000_017<tab>...Very well, First Commander.","TEXT_HEAVND105_02246_ALPHINAUD_000_017<tab>...Ну что ж, первый командир.","","False","0x0000003B","",""
"","TEXT_HEAVND105_02246_ALPHINAUD_000_018<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─'twould seem that we are awaited at Fortemps Manor.","TEXT_HEAVND105_02246_ALPHINAUD_000_018<tab>Пойдём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Похоже, нас ждут в имении Фортамов.","","False","0x0000003C","",""
"","TEXT_HEAVND105_02246_LUCIA_000_019<tab>Pray call upon Lord Edmont. I gather Fortemps Manor holds its breath for your return.","TEXT_HEAVND105_02246_LUCIA_000_019<tab>Если не возражаете, отправляйтесь к лорду Эдмонту. Уверена, всё его поместье, затаив дыхание, ожидают вас.","","False","0x0000003D","",""
"","TEXT_HEAVND105_02246_EDMONT_000_020<tab>Go, Warrior of Light. We will not begrudge you time spent at a comrade's sickbed.","TEXT_HEAVND105_02246_EDMONT_000_020<tab>Ступай, Воин Света. Распоряжайся своим временем, как знаешь.","","False","0x0000003E","",""
"","TEXT_HEAVND105_02246_ARTOIREL_000_025<tab>At long last, Nidhogg is gone... No true son of Ishgard could wish for more. Yet scores of my brother knights fell in the battle, and I find my joy tempered by their loss...","TEXT_HEAVND105_02246_ARTOIREL_000_025<tab>Наконец, Нидхёгга не стало... Сыновьям Ишгарда большего и не надо. Но потери среди моих братьев рыцарей слишком велики... Победа, радостная, но оттого не менее горькая...","","False","0x0000003F","",""
"","TEXT_HEAVND105_02246_EMMANELLAIN_000_030<tab>Without the guiding hand of yours truly, House Haillenarte's famous dragonkillers wouldn't have killed <var 1A 02 /var>half<var 1A 01 /var> so many dragons just now─as I shall be sure to tell my lady when next we meet...","TEXT_HEAVND105_02246_EMMANELLAIN_000_030<tab>Без моих ценных указаний дому Айенартов не удалось бы убить и половины драконов, которых они сегодня уложили. Нужно не забыть напомнить об этом миледи, когда в следующий раз мы с ней увидимся...","","False","0x00000040","",""
"","TEXT_HEAVND105_02246_HONOROIT_000_035<tab>If my lord's irrepressible optimism were ever to fix upon something about which he had cause to be optimistic, I dare not think what he might achieve.","TEXT_HEAVND105_02246_HONOROIT_000_035<tab>Если бы неостановимый оптимизм милорда почаще сосредотачивался на вещах, ради которых стоит быть оптимистичным... Если вы меня понимаете.","","False","0x00000041","",""
"","TEXT_HEAVND105_02246_BUTLER02246_000_040<tab>Once more you risk your life in service to Ishgard. We are forever in your debt.","TEXT_HEAVND105_02246_BUTLER02246_000_040<tab>И снова вы рискуете своей жизнью за Ишгард. Мы навеки в вашем долгу.","","False","0x00000042","",""
"","TEXT_HEAVND105_02246_HOUSEFORTEMPSSTEWARD02246_000_045<tab>We prayed for your safe return, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. If I may be so bold...
Welcome home.","TEXT_HEAVND105_02246_HOUSEFORTEMPSSTEWARD02246_000_045<tab>Мы молились за ваше возвращение, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. И, если позволите...
Добро пожаловать домой.","","False","0x00000043","",""
"","TEXT_HEAVND105_02246_AYMERIC_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend. What can I do for the savior of Ishgard?
...You seek Master Alphinaud? Ah. He came to relieve me of my vigil a short while ago.","TEXT_HEAVND105_02246_AYMERIC_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, друг мой. Что я могу сделать для <var 08 E905 ((спасительницы)) ((спасителя)) /var> Ишгарда?
...Ищешь Альфино? О. Он здесь, сменил меня у постели раненого.","","False","0x00000044","",""
"","TEXT_HEAVND105_02246_AYMERIC_000_051<tab>When he begged to sit at Estinien's side, I could not well refuse him.","TEXT_HEAVND105_02246_AYMERIC_000_051<tab>Когда он попросил побыть рядом с Эстиниеном, я... в общем, не смог ему отказать.","","False","0x00000045","",""
"","TEXT_HEAVND105_02246_AYMERIC_000_052<tab>Though he would sooner faint than admit it, the boy must be exhausted by Hraesvelgr's trial and all that followed...
Estinien is blessed to have such devoted comrades.","TEXT_HEAVND105_02246_AYMERIC_000_052<tab>Конечно, он скорее хлопнется в обморок от переутомления, чем признает это, но мальчика здорово подкосило испытание Хресвельга и остальное, что последовало...","","False","0x00000046","",""
