"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZK991_03750_SEQ_11<tab>","TEXT_LUCKZK991_03750_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZK991_03750_SEQ_12<tab>","TEXT_LUCKZK991_03750_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZK991_03750_SEQ_13<tab>","TEXT_LUCKZK991_03750_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZK991_03750_SEQ_14<tab>","TEXT_LUCKZK991_03750_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZK991_03750_SEQ_15<tab>","TEXT_LUCKZK991_03750_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZK991_03750_SEQ_16<tab>","TEXT_LUCKZK991_03750_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZK991_03750_SEQ_17<tab>","TEXT_LUCKZK991_03750_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZK991_03750_SEQ_18<tab>","TEXT_LUCKZK991_03750_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZK991_03750_SEQ_19<tab>","TEXT_LUCKZK991_03750_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZK991_03750_SEQ_20<tab>","TEXT_LUCKZK991_03750_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZK991_03750_SEQ_21<tab>","TEXT_LUCKZK991_03750_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZK991_03750_SEQ_22<tab>","TEXT_LUCKZK991_03750_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZK991_03750_SEQ_23<tab>","TEXT_LUCKZK991_03750_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZK991_03750_TODO_00<tab>Wait at the designated location in Ul'dah on the Steps of Thal.","TEXT_LUCKZK991_03750_TODO_00<tab>Attendre à l'endroit indiqué, à Ul'dah","","False","0x00000018","",""
"","TEXT_LUCKZK991_03750_TODO_01<tab>Speak with Father Iliud at the Church of Saint Adama Landama in eastern Thanalan.","TEXT_LUCKZK991_03750_TODO_01<tab>Parler à Iliud, à l'église Saint-Adama-Landama","","False","0x00000019","",""
"","TEXT_LUCKZK991_03750_TODO_02<tab>Speak with F'lhaminn.","TEXT_LUCKZK991_03750_TODO_02<tab>Parler à F'lhaminn, près de l'église Saint-Adama-Landama","","False","0x0000001A","",""
"","TEXT_LUCKZK991_03750_TODO_03<tab>","TEXT_LUCKZK991_03750_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZK991_03750_TODO_04<tab>","TEXT_LUCKZK991_03750_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZK991_03750_TODO_05<tab>","TEXT_LUCKZK991_03750_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZK991_03750_TODO_06<tab>","TEXT_LUCKZK991_03750_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZK991_03750_TODO_07<tab>","TEXT_LUCKZK991_03750_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZK991_03750_TODO_08<tab>","TEXT_LUCKZK991_03750_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZK991_03750_TODO_09<tab>","TEXT_LUCKZK991_03750_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZK991_03750_TODO_10<tab>","TEXT_LUCKZK991_03750_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZK991_03750_TODO_11<tab>","TEXT_LUCKZK991_03750_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZK991_03750_TODO_12<tab>","TEXT_LUCKZK991_03750_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZK991_03750_TODO_13<tab>","TEXT_LUCKZK991_03750_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZK991_03750_TODO_14<tab>","TEXT_LUCKZK991_03750_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZK991_03750_TODO_15<tab>","TEXT_LUCKZK991_03750_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZK991_03750_TODO_16<tab>","TEXT_LUCKZK991_03750_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZK991_03750_TODO_17<tab>","TEXT_LUCKZK991_03750_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZK991_03750_TODO_18<tab>","TEXT_LUCKZK991_03750_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZK991_03750_TODO_19<tab>","TEXT_LUCKZK991_03750_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZK991_03750_TODO_20<tab>","TEXT_LUCKZK991_03750_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZK991_03750_TODO_21<tab>","TEXT_LUCKZK991_03750_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZK991_03750_TODO_22<tab>","TEXT_LUCKZK991_03750_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZK991_03750_TODO_23<tab>","TEXT_LUCKZK991_03750_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_000<tab>...Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Forgive me, I did not see you there.","TEXT_LUCKZK991_03750_FLHAMINN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Vous vous inquiétiez pour moi<var 1D /var>? Ne vous en faites pas, j'étais simplement en train de me remémorer de bons souvenirrrs.","","False","0x00000030","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_001<tab>Ever since you spoke to me of your last moments with Minfilia, I find myself often thinking of the moments I shared with her.","TEXT_LUCKZK991_03750_FLHAMINN_000_001<tab>Depuis que vous m'avez raconté les derniers instants de Minfilia, je ne peux m'empêcher de repenser aux moments merrrveilleux qu'elle et moi avons vécus...","","False","0x00000031","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_002<tab>And it was during one such moment of remembrance that a missive arrived from an acquaintance in Ul'dah.","TEXT_LUCKZK991_03750_FLHAMINN_000_002<tab>Je passe le plus clair de mon temps à revivre chaque épisode dans ma tête, mais tout à l'heure, l'arrivée d'une missive en provenance d'Ul'dah m'a tirrrée de ma rêverie.","","False","0x00000032","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_003<tab>Even now I can scarcely believe the letter's contents, written as if in answer to my heart's lamentations. Such fortuitous timing is nothing short of a miracle. No less than your arrival here this day, I should think.","TEXT_LUCKZK991_03750_FLHAMINN_000_003<tab>Recevoir une lettre au sujet de ma chère petite Ascilia, au moment même où je pense à elle de tout mon cœur... N'est-ce pas la plus trrroublante des coïncidences<var 1D /var>? C'est comme si votre dernière rencontre avec elle avait donné naissance à ce miracle...","","False","0x00000033","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_004<tab>I am about to depart for the sultanate to meet with my acquaintance, you see, and I cannot think of a better companion for this journey than you. Will you not indulge me with your company?","TEXT_LUCKZK991_03750_FLHAMINN_000_004<tab>Et vous voilà devant moi à présent, sans même que j'aie eu besoin de vous appeler... Le destin fournit bien des surprises, parfois<var 1D /var>! Que diriez-vous de m'accompagner à Ul'dah, dans ce cas<var 1D /var>? Les auteurrrs de la lettre attendent ma visite, et je suis certaine qu'ils seront ravis de vous voir.","","False","0x00000034","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_005<tab>I would not begrudge your absence, but if you are so inclined, it would mean more to me than you know.","TEXT_LUCKZK991_03750_FLHAMINN_000_005<tab>Je comprendrais que vous ayez d'autres prrrojets, mais si jamais vous avez un peu de temps devant vous, ça me ferait très plaisir de le passer en votre compagnie.","","False","0x00000035","",""
"","TEXT_LUCKZK991_03750_Q1_000_000<tab>What will you say?","TEXT_LUCKZK991_03750_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZK991_03750_A1_000_000<tab>How could I refuse?","TEXT_LUCKZK991_03750_A1_000_000<tab>Comment pourrais-je vous refuser quoi que ce soit<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZK991_03750_A2_000_000<tab>Is this something to do with Minfilia?","TEXT_LUCKZK991_03750_A2_000_000<tab>Tout ce qui a un rapport avec Minfilia m'intéresse.","","False","0x00000038","",""
"","TEXT_LUCKZK991_03750_A3_000_000<tab>I suppose if I must.","TEXT_LUCKZK991_03750_A3_000_000<tab>Euh... Oui, si vous voulez...","","False","0x00000039","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_010<tab>You are too kind, my friend.","TEXT_LUCKZK991_03750_FLHAMINN_000_010<tab>Oh, comme c'est gentil de votre parrrt de dire ça<var 1D /var>! Merci beaucoup de m'apporter un peu de bonne humeur et de légèreté dans ces moments émotionnellement chargés.","","False","0x0000003A","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_015<tab>Indeed it is. If what is written in the missive is true, I may yet have a chance to offer her a proper and final farewell.","TEXT_LUCKZK991_03750_FLHAMINN_000_015<tab>Si j'en crois le contenu de la lettre, Minfilia sera le sujet prrrincipal de notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion. Ce serait l'occasion idéale de lui dire au revoir ensemble comme il se doit, non<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_020<tab>I understand more pressing matters likely demand your attention, but If what is written in the missive is true, you deserve to be there.","TEXT_LUCKZK991_03750_FLHAMINN_000_020<tab>Je comprends, vous avez d'autres préoccupations, mais je suis convaincue que vous ne regretterez pas ce petit écarrrt à vos obligations.","","False","0x0000003C","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_025<tab>We are to meet on the Steps of Thal, in front of Eshtaime's Aesthetics. Pray go ahead. I will be along shortly.","TEXT_LUCKZK991_03750_FLHAMINN_000_025<tab>Les expéditeurs de la lettre nous attendent à Ul'dah, devant Les Joyaux d'Eshtaime. Partez devant, je ne tarderai pas à vous y rejoindrrre.","","False","0x0000003D","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_040<tab>You needn't wait for me. Pray set out when you are ready, and meet me in front of Eshtaime's Aesthetics on the Steps of Thal.","TEXT_LUCKZK991_03750_FLHAMINN_000_040<tab>Ça me fait très plaisirrr que vous m'accompagniez à Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rendez-vous devant Les Joyaux d'Eshtaime<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_060<tab>I hope I have not kept you waiting overlong.","TEXT_LUCKZK991_03750_FLHAMINN_000_060<tab>Me voilà<var 1D /var>! Il semblerrrait que mes amis ne soient pas encore arrivés...","","False","0x0000003F","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_061<tab>(-???-)F'lhaminn! Thanks for coming on such short notice.","TEXT_LUCKZK991_03750_POPOKKULI_000_061<tab>(-???-)Merci d'être venue aussi vite, Lhaminn.","","False","0x00000040","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_062<tab>And who are you? If you don't mind, we and the lady here have private matters to discuss.","TEXT_LUCKZK991_03750_POPOKKULI_000_062<tab>Hmm<var 1D /var>? On peut savoir qui vous êtes<var 1D /var>? Désolé, mais la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion qui va suivre est d'ordre privé. Je vais donc devoir vous demander de quitter les lieux.","","False","0x00000041","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_062<tab>No, it's quite all right, Popokkuli. <var 08 E905 ((She)) ((He)) /var> was with Minfilia in her final moments, you see, and I thought it only right that <var 08 E905 ((she)) ((he)) /var> be present.","TEXT_LUCKZK991_03750_FLHAMINN_000_062<tab>Détends-toi, Popokkuli. Cette personne est mon ami<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((celle)) ((celui)) /var> qui a vu Minfilia pour la dernière fois avant qu'elle ne nous quitte pour toujourrrs.","","False","0x00000042","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a coincidence. What brings you here? ","TEXT_LUCKZK991_03750_POPOKKULI_000_063<tab>Oh, mais c'est vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je ne savais pas que vous connaissiez Lhaminn<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_064<tab>Ah, you're acquainted. Then I needn't worry about introductions. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was with Minfilia in her final moments, you see, and I thought it only right that <var 08 E905 ((she)) ((he)) /var> be present. ","TEXT_LUCKZK991_03750_FLHAMINN_000_064<tab>Je pourrais dire la même chose de vos rrrelations<var 1D /var>! J'ai demandé à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> de m'accompagner, puisqu'<var 08 E905 ((elle)) ((il)) /var> est <var 08 E905 ((celle)) ((celui)) /var> qui a vu Minfilia pour la dernière fois avant qu'elle ne nous quitte pour toujourrrs.","","False","0x00000044","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_065<tab>And I can't say we were expecting you at all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I suppose you do have a knack for assisting in matters of the dearly departed.","TEXT_LUCKZK991_03750_POPOKKULI_000_065<tab>Oh, mais c'est vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous savez que je repense ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment à nos aventures pour retrouver Percecœur<var 1D /var>? J'imagine que vous n'êtes pas là par hasard...","","False","0x00000045","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_066<tab>So, is it true, my friends? Did you find it?","TEXT_LUCKZK991_03750_FLHAMINN_000_066<tab>Popokkuli, Seserukka... Cette lettre que vous m'avez envoyée... C'est vrrraiment vrai, ce qu'elle raconte<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_067<tab>To start from the beginning, the Concern was contracted to work on the waterways below Ul'dah.","TEXT_LUCKZK991_03750_SESERUKKA_000_067<tab>Laisse-moi tout t'expliquer dans l'ordre. Il se trouve que Les Bons filons d'Amajina et Fils ont récemment accepté de gérer l'entretien du réseau de canalisations d'Ul'dah.","","False","0x00000047","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_068<tab>Naturally, this included reconstruction of the Sil'dih Aqueducts.","TEXT_LUCKZK991_03750_SESERUKKA_000_068<tab>Le boulot inclut une remise en état complète des vestiges de Sil'dih, laissés à l'abandon depuis bien trop longtemps.","","False","0x00000048","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_069<tab>The place Minfilia and the others fled after the ill-fated banquet...","TEXT_LUCKZK991_03750_FLHAMINN_000_069<tab>Les vestiges de Sil'dih... C'est via ces canaux que Minfilia et les autres Héritiers de la Septième Aube sont parvenus à s'enfuirrr, quand on les a accusés de tentative d'assassinat sur la personne de la sultane Nanamo...","","False","0x00000049","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_070<tab>Aye. And while we were clearing out the tunnel, a glint amidst the debris caught our attention.","TEXT_LUCKZK991_03750_SESERUKKA_000_070<tab>Pendant que les travaux de déblayage battaient leur plein, on a découvert une pierre enfouie sous des gravats qui nous a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment rappelé des souvenirs...","","False","0x0000004A","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_071<tab>Cat's-eye. At first we wondered how it got to be there of all places. But then we remembered the stone Minfilia gave you all those years ago...","TEXT_LUCKZK991_03750_POPOKKULI_000_071<tab>Comme nous te l'avons écrit dans la lettre, il s'agit de l'œil-de-chat de Minfilia, celui qu'elle t'a offert pour te remercier de lui avoir inculqué ton savoir.","","False","0x0000004B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_072<tab>There's no mistake about it. This is the selfsame stone.","TEXT_LUCKZK991_03750_FLHAMINN_000_072<tab>Oui... C'est bien lui...","","False","0x0000004C","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_073<tab>The very first stone she ever unearthed, in those halcyon days when she was still called Ascilia.","TEXT_LUCKZK991_03750_FLHAMINN_000_073<tab>À l'époque, ma chère enfant s'appelait encore Ascilia, et faisait ses débuts dans le monde de l'extrrraction minière. Cette pierre est la première qu'elle a obtenue de ses mains...","","False","0x0000004D","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_074<tab>She was beaming with pride when she presented it to me. It was a gift I would treasure for years to come.","TEXT_LUCKZK991_03750_FLHAMINN_000_074<tab>Les œils-de-chat ne valent pas grand-chose sur le marché, mais pour elle, cela n'avait aucune importance. La première pierre extraite par un mineur débutant a une haute valeur symbolique. Et elle me l'a offerte avec un grand sourirrre...","","False","0x0000004E","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_075<tab>Until the day came when she needed it more than I. She seemed so lost that day in the Waking Sands.","TEXT_LUCKZK991_03750_FLHAMINN_000_075<tab>Quand je l'ai revue à la suite d'une longue séparrration, elle était épuisée à cause du déménagement du quartier général des Héritiers au Refuge des roches. C'est à ce moment-là que je lui ai rendu son cadeau.","","False","0x0000004F","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_076<tab>I knew that the cat's-eye would remind her of how far she had already come. And instill her with a little more courage to take the next step.","TEXT_LUCKZK991_03750_FLHAMINN_000_076<tab>Son premier œil-de-chat représentait pour elle la concrétisation d'un effort immense, et aussi le symbole d'un nouveau déparrrt. J'ai donc pensé que le simple fait de l'avoir sur elle lui donnerait du courage.","","False","0x00000050","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_077<tab>To think she wore it all this time...","TEXT_LUCKZK991_03750_FLHAMINN_000_077<tab>Elle ne s'en est plus jamais séparée par la suite, jusqu'au jour où Y'shtola a utilisé le sort de Téléportation ancienne dans les vestiges de Sil'dih pour lui permettre d'échapper à ses pourrrsuivants. Peut-être est-il tombé tout seul, ou bien...","","False","0x00000051","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_078<tab>When we searched the waterways shortly after the collapse, we didn't find a trace of the Scions. No belongings or anything. Curious that it would appear after all this time.","TEXT_LUCKZK991_03750_POPOKKULI_000_078<tab>Nous avons passé les lieux au peigne fin après la fin du grabuge, mais nous n'avons trouvé aucune trace des Héritiers. Il faut croire qu'on n'avait pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment cherché, puisqu'en voilà enfin une, et de taille<var 1D /var>! C'est fou, quand même...","","False","0x00000052","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_079<tab>With the stone in hand, Minfilia pressed onward in her quest for true peace. Never once did she look back.","TEXT_LUCKZK991_03750_FLHAMINN_000_079<tab>Après que je lui ai rendu sa pierre précieuse, Minfilia a mis toute son énergie dans son combat pour la paix. Elle s'y est consacrée corrrps et âme, au point que nous nous sommes petit à petit perdues de vue.","","False","0x00000053","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_080<tab>And though she is gone, her legacy lives on─in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the Scions. And in the child Ryne.","TEXT_LUCKZK991_03750_FLHAMINN_000_080<tab>Aujourd'hui, ce sont Ryne, Thancred... et puis vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ainsi que tous les autres Héritiers de la Septième Aube, qui continuent de porter en eux son message d'espoirrr.","","False","0x00000054","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_081<tab>Safe in the knowledge that others continue to walk her path, she has sent this stone back to me. This I choose to believe.","TEXT_LUCKZK991_03750_FLHAMINN_000_081<tab>Et maintenant que vous avez tous repris le flambeau, voilà que son œil-de-chat refait surface... En un sens, c'est comme si une partie d'elle-même rrrentrait à la maison après un long voyage.","","False","0x00000055","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_082<tab>She has earned her rest. I shall bury this stone, that she might have peace in the hereafter.","TEXT_LUCKZK991_03750_FLHAMINN_000_082<tab>Et pour que ma chèrrre enfant puisse prendre le repos qu'elle mérite, je pense que cette pierre qui lui tenait tant à cœur doit en faire autant...","","False","0x00000056","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_083<tab>Where are you thinking?","TEXT_LUCKZK991_03750_SESERUKKA_000_083<tab>... Qu'est-ce que tu veux dire par là, F'lhaminn<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_084<tab>Next to where her father rests.","TEXT_LUCKZK991_03750_FLHAMINN_000_084<tab>J'ai l'intention de la déposer sur la tombe de son pèrrre, Warburton. Ainsi, ils resteront ensemble pour l'éternité.","","False","0x00000058","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_085<tab>Indeed, there's no better place than with your loved ones.","TEXT_LUCKZK991_03750_SESERUKKA_000_085<tab>Oui... Je pense aussi que c'est une très bonne décision.","","False","0x00000059","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_086<tab>Well, you're doubtless keen to see to that, so we won't keep you any longer. We'll find a moment to go and pay respects ourselves afterwards. Till next time, take care.","TEXT_LUCKZK991_03750_POPOKKULI_000_086<tab>Dans ce cas, Seserukka et moi allons retourner vaquer à nos occupations. Nous préférons vous laisser vivre ces moments entre vous, mais nous serons à vos côtés par la pensée.","","False","0x0000005A","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_087<tab>Thank you. Both of you.","TEXT_LUCKZK991_03750_FLHAMINN_000_087<tab>D'accord... Merrrci beaucoup à vous deux.","","False","0x0000005B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_088<tab>Warburton was interred here in Ul'dah at Erralig's Burial Chamber, but around the time of the Scions' founding, he was moved to the Church of Saint Adama Landama, under the care of Father Iliud.","TEXT_LUCKZK991_03750_FLHAMINN_000_088<tab>Au déparrrt, Warburton avait été enterré à Ul'dah, mais lors de la création des Héritiers de la Septième Aube, sa tombe a été transférée pour des raisons de sécurité à l'église Saint-Adama-Landama, avec la bénédiction du père Iliud.","","False","0x0000005C","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_089<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us seek out the father and request his permission to bury the stone.","TEXT_LUCKZK991_03750_FLHAMINN_000_089<tab>Sa permission ne devrait être qu'une formalité, mais nous avons toutefois besoin de la lui demander of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment si nous voulons respecter les traditions. Allons lui rendre visite sans plus tarrrder, d'accord<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_100<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I just need a moment alone. I will be along to the church ere long.","TEXT_LUCKZK991_03750_FLHAMINN_000_100<tab>Ça me fait tellement plaisirrr d'assister aux retrouvailles symboliques de Warburton et de Minfilia...","","False","0x0000005E","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_105<tab>Ah, there you are. I was just telling Father Iliud about Minfilia and the cat's-eye.","TEXT_LUCKZK991_03750_FLHAMINN_000_105<tab>J'ai expliqué les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces au père Iliud. Il a été très ému par l'histoirrre de Minfilia et de son œil-de-chat.","","False","0x0000005F","",""
