"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZK991_03750_SEQ_21<tab>","TEXT_LUCKZK991_03750_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZK991_03750_SEQ_22<tab>","TEXT_LUCKZK991_03750_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZK991_03750_SEQ_23<tab>","TEXT_LUCKZK991_03750_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZK991_03750_TODO_00<tab>Wait at the designated location in Ul'dah on the Steps of Thal.","TEXT_LUCKZK991_03750_TODO_00<tab>In Ul'dah vor dem Juwelier<var 16 /var>ge<var 16 /var>schäft Eshtaime warten","","False","0x00000018","",""
"","TEXT_LUCKZK991_03750_TODO_01<tab>Speak with Father Iliud at the Church of Saint Adama Landama in eastern Thanalan.","TEXT_LUCKZK991_03750_TODO_01<tab>In der Sankt Adama Landama-Kirche mit Vater Iliud sprechen","","False","0x00000019","",""
"","TEXT_LUCKZK991_03750_TODO_02<tab>Speak with F'lhaminn.","TEXT_LUCKZK991_03750_TODO_02<tab>Mit F'lhaminn sprechen","","False","0x0000001A","",""
"","TEXT_LUCKZK991_03750_TODO_03<tab>","TEXT_LUCKZK991_03750_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZK991_03750_TODO_04<tab>","TEXT_LUCKZK991_03750_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZK991_03750_TODO_05<tab>","TEXT_LUCKZK991_03750_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZK991_03750_TODO_06<tab>","TEXT_LUCKZK991_03750_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZK991_03750_TODO_07<tab>","TEXT_LUCKZK991_03750_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZK991_03750_TODO_08<tab>","TEXT_LUCKZK991_03750_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZK991_03750_TODO_09<tab>","TEXT_LUCKZK991_03750_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZK991_03750_TODO_10<tab>","TEXT_LUCKZK991_03750_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZK991_03750_TODO_11<tab>","TEXT_LUCKZK991_03750_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZK991_03750_TODO_12<tab>","TEXT_LUCKZK991_03750_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZK991_03750_TODO_13<tab>","TEXT_LUCKZK991_03750_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZK991_03750_TODO_14<tab>","TEXT_LUCKZK991_03750_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZK991_03750_TODO_15<tab>","TEXT_LUCKZK991_03750_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZK991_03750_TODO_16<tab>","TEXT_LUCKZK991_03750_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZK991_03750_TODO_17<tab>","TEXT_LUCKZK991_03750_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZK991_03750_TODO_18<tab>","TEXT_LUCKZK991_03750_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZK991_03750_TODO_19<tab>","TEXT_LUCKZK991_03750_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZK991_03750_TODO_20<tab>","TEXT_LUCKZK991_03750_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZK991_03750_TODO_21<tab>","TEXT_LUCKZK991_03750_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZK991_03750_TODO_22<tab>","TEXT_LUCKZK991_03750_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZK991_03750_TODO_23<tab>","TEXT_LUCKZK991_03750_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_000<tab>...Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Forgive me, I did not see you there.","TEXT_LUCKZK991_03750_FLHAMINN_000_000<tab>Bist du hier, um nach mir zu sehen? Danke, dass du dir Sorgen um mich machst. Ich hab wirklich etwas gegrübelt, über alles, was du mir so über Minfilia erzählt hast.","","False","0x00000030","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_001<tab>Ever since you spoke to me of your last moments with Minfilia, I find myself often thinking of the moments I shared with her.","TEXT_LUCKZK991_03750_FLHAMINN_000_001<tab>Dabei sind ein paar Erinnerungen an meine Zeit mit ihr zurückgekommen. Wertvolle Erinnerungen.","","False","0x00000031","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_002<tab>And it was during one such moment of remembrance that a missive arrived from an acquaintance in Ul'dah.","TEXT_LUCKZK991_03750_FLHAMINN_000_002<tab>Und während ich so über die eine oder andere Episode mit Minfilia nachsann, bekam ich einen Brief von zwei Bekannten aus Ul'dah. Er ist gerade erst angekommen.","","False","0x00000032","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_003<tab>Even now I can scarcely believe the letter's contents, written as if in answer to my heart's lamentations. Such fortuitous timing is nothing short of a miracle. No less than your arrival here this day, I should think.","TEXT_LUCKZK991_03750_FLHAMINN_000_003<tab>Es ist wirklich merkwürdig. Sie haben mich gebeten, nach Ul'dah zu kommen. Angeblich geht es um<var 1D /var>... Minfilia!","","False","0x00000033","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_004<tab>I am about to depart for the sultanate to meet with my acquaintance, you see, and I cannot think of a better companion for this journey than you. Will you not indulge me with your company?","TEXT_LUCKZK991_03750_FLHAMINN_000_004<tab>Ein erstaunlicher Zufall, auch, dass du ausgerechnet jetzt hier auftauchst. Oder hat irgendjemand all das vorherbestimmt? Ach <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, willst du nicht mit nach Ul'dah kommen?","","False","0x00000034","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_005<tab>I would not begrudge your absence, but if you are so inclined, it would mean more to me than you know.","TEXT_LUCKZK991_03750_FLHAMINN_000_005<tab>Ich weiß auch nicht genau, was mich dort erwartet. Aber es würde mir viel bedeuten, wenn du mich begleiten könntest. Schließlich hast du sie auch gekannt<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKZK991_03750_Q1_000_000<tab>What will you say?","TEXT_LUCKZK991_03750_Q1_000_000<tab>Was sagst du?","","False","0x00000036","",""
"","TEXT_LUCKZK991_03750_A1_000_000<tab>How could I refuse?","TEXT_LUCKZK991_03750_A1_000_000<tab>Ich werde doch der Nachtigall von Ul'dah keinen Wunsch ausschlagen!","","False","0x00000037","",""
"","TEXT_LUCKZK991_03750_A2_000_000<tab>Is this something to do with Minfilia?","TEXT_LUCKZK991_03750_A2_000_000<tab>Wenn es um Minfilia geht, bin ich natürlich dabei.","","False","0x00000038","",""
"","TEXT_LUCKZK991_03750_A3_000_000<tab>I suppose if I must.","TEXT_LUCKZK991_03750_A3_000_000<tab>Muss ja wohl<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_010<tab>You are too kind, my friend.","TEXT_LUCKZK991_03750_FLHAMINN_000_010<tab>Hihi, das ist aber wirklich lieb von dir. Ich fürchte allerdings, dass meine Zeit als Sängerin vorbei ist.","","False","0x0000003A","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_015<tab>Indeed it is. If what is written in the missive is true, I may yet have a chance to offer her a proper and final farewell.","TEXT_LUCKZK991_03750_FLHAMINN_000_015<tab>Natürlich. Sie war ja auch deine Freundin.","","False","0x0000003B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_020<tab>I understand more pressing matters likely demand your attention, but If what is written in the missive is true, you deserve to be there.","TEXT_LUCKZK991_03750_FLHAMINN_000_020<tab>Ich weiß ja, wie beschäftigt du bist. Aber es bedeutet mir wirklich viel. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_025<tab>We are to meet on the Steps of Thal, in front of Eshtaime's Aesthetics. Pray go ahead. I will be along shortly.","TEXT_LUCKZK991_03750_FLHAMINN_000_025<tab>Meine Bekannten wollen mich im Thal-Kreuzgang vor dem Juwelier<var 16 /var>ge<var 16 /var>schäft Eshtaime sprechen. Wollen wir uns dort treffen? Du bist bestimmt schneller da als ich.","","False","0x0000003D","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_040<tab>You needn't wait for me. Pray set out when you are ready, and meet me in front of Eshtaime's Aesthetics on the Steps of Thal.","TEXT_LUCKZK991_03750_FLHAMINN_000_040<tab>Bitte warte vor dem Juwelier<var 16 /var>ge<var 16 /var>schäft Eshtaime auf mich, ja?","","False","0x0000003E","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_060<tab>I hope I have not kept you waiting overlong.","TEXT_LUCKZK991_03750_FLHAMINN_000_060<tab>Dachte ich mir's doch, du bist schon da. Jetzt müssen wir nur noch auf meine Bekannten warten.","","False","0x0000003F","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_061<tab>(-???-)F'lhaminn! Thanks for coming on such short notice.","TEXT_LUCKZK991_03750_POPOKKULI_000_061<tab>(-???-)Danke, Lhaminn, dass du so schnell gekommen bist.","","False","0x00000040","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_062<tab>And who are you? If you don't mind, we and the lady here have private matters to discuss.","TEXT_LUCKZK991_03750_POPOKKULI_000_062<tab>Nanu, wer ist denn das? Tut mir leid, aber wir haben hier was Privates zu besprechen. Würdest du dich also bitte<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_062<tab>No, it's quite all right, Popokkuli. <var 08 E905 ((She)) ((He)) /var> was with Minfilia in her final moments, you see, and I thought it only right that <var 08 E905 ((she)) ((he)) /var> be present.","TEXT_LUCKZK991_03750_FLHAMINN_000_062<tab>Schon gut, Popokkuli. Das ist <var 29 EB02 /var>. <var 08 E905 ((Sie war eine Freundin)) ((Er war ein Freund)) /var> von Minfilia, und hat sie auf ihrer letzten Reise begleitet.","","False","0x00000042","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a coincidence. What brings you here? ","TEXT_LUCKZK991_03750_POPOKKULI_000_063<tab>Nanu? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Was machst du denn hier? Bist du zusammen mit Lhaminn gekommen?","","False","0x00000043","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_064<tab>Ah, you're acquainted. Then I needn't worry about introductions. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was with Minfilia in her final moments, you see, and I thought it only right that <var 08 E905 ((she)) ((he)) /var> be present. ","TEXT_LUCKZK991_03750_FLHAMINN_000_064<tab>Ach, ihr kennt euch? Ja, ich habe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mitgebracht, weil <var 08 E905 ((sie eine gute Freundin)) ((er ein guter Freund)) /var> von Minfilia war und sie auf ihrer letzten Reise begleitet hat.","","False","0x00000044","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_065<tab>And I can't say we were expecting you at all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I suppose you do have a knack for assisting in matters of the dearly departed.","TEXT_LUCKZK991_03750_POPOKKULI_000_065<tab>Moment<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hier? Du hast uns doch bei der Sache mit der Herzklinge geholfen! Das trifft sich gut, denn die hat was mit diesem Treffen zu tun<var 1D /var>...","","False","0x00000045","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_066<tab>So, is it true, my friends? Did you find it?","TEXT_LUCKZK991_03750_FLHAMINN_000_066<tab>Also, ihr zwei. Sagt schon: Worum geht es? Um Minfilia?","","False","0x00000046","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_067<tab>To start from the beginning, the Concern was contracted to work on the waterways below Ul'dah.","TEXT_LUCKZK991_03750_SESERUKKA_000_067<tab>Ja. Du weißt ja, dass wir für die Amajina Bergbau AG arbeiten. Wir verlegen gerade neue Wasserleitungen, ober- und unterirdisch, um mit dem Gestank der Stadt mal richtig aufzuräumen.","","False","0x00000047","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_068<tab>Naturally, this included reconstruction of the Sil'dih Aqueducts.","TEXT_LUCKZK991_03750_SESERUKKA_000_068<tab>Dabei haben wir auch Reparaturen an den sil'dhischen Kanälen durchgeführt.","","False","0x00000048","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_069<tab>The place Minfilia and the others fled after the ill-fated banquet...","TEXT_LUCKZK991_03750_FLHAMINN_000_069<tab>Die sil'dhischen Kanäle? Die sind doch eingestürzt, als Minfilia und ihre Freunde nach dem schrecklichen Attentat auf Sultana Nanamo aus dem Palast flüchten mussten?","","False","0x00000049","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_070<tab>Aye. And while we were clearing out the tunnel, a glint amidst the debris caught our attention.","TEXT_LUCKZK991_03750_SESERUKKA_000_070<tab>Als wir die Trümmer beseitigten, fiel unser Blick auf einen Edelstein, der uns bekannt vorkam.","","False","0x0000004A","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_071<tab>Cat's-eye. At first we wondered how it got to be there of all places. But then we remembered the stone Minfilia gave you all those years ago...","TEXT_LUCKZK991_03750_POPOKKULI_000_071<tab>Hier, ein Katzenauge. Und nicht nur irgendeins. Wenn ich mich nicht täusche, ist das genau der Stein, den Ascilia dir gab.","","False","0x0000004B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_072<tab>There's no mistake about it. This is the selfsame stone.","TEXT_LUCKZK991_03750_FLHAMINN_000_072<tab>Er ist es. Ich erkenne ihn sofort.","","False","0x0000004C","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_073<tab>The very first stone she ever unearthed, in those halcyon days when she was still called Ascilia.","TEXT_LUCKZK991_03750_FLHAMINN_000_073<tab>Es war, als wir Minfilia noch bei ihrem alten Namen nannten<var 1D /var>... Ascilia. Es war ihr erster richtiger Fund in den Minen.","","False","0x0000004D","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_074<tab>She was beaming with pride when she presented it to me. It was a gift I would treasure for years to come.","TEXT_LUCKZK991_03750_FLHAMINN_000_074<tab>Sie war so glücklich und so stolz. Und sie hat ihren Schatz <var 1A 02 /var>mir<var 1A 01 /var> geschenkt.","","False","0x0000004E","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_075<tab>Until the day came when she needed it more than I. She seemed so lost that day in the Waking Sands.","TEXT_LUCKZK991_03750_FLHAMINN_000_075<tab>Weißt du noch, als ich Minfilia nach all den Jahren das erste Mal wiedergesehen habe? Sie war sich nicht sicher, ob sie das Hauptquartier des Bundes verlegen sollte. Da gab ich ihr den Stein zurück, um ihr Mut zu machen.","","False","0x0000004F","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_076<tab>I knew that the cat's-eye would remind her of how far she had already come. And instill her with a little more courage to take the next step.","TEXT_LUCKZK991_03750_FLHAMINN_000_076<tab>Es sollte ein Zeichen für sie sein. Ein Zeichen, dass sie ihren eigenen Weg zu gehen hat.","","False","0x00000050","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_077<tab>To think she wore it all this time...","TEXT_LUCKZK991_03750_FLHAMINN_000_077<tab>Sie muss ihn verloren haben, als Y'shtola den antiken Teleportzauber sprach. Doch das Geschenk hat seine Wirkung nicht verfehlt: Sie ist ihren Weg bis ans Ende gegangen.","","False","0x00000051","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_078<tab>When we searched the waterways shortly after the collapse, we didn't find a trace of the Scions. No belongings or anything. Curious that it would appear after all this time.","TEXT_LUCKZK991_03750_POPOKKULI_000_078<tab>Seltsam, dass das Katzenauge jetzt wieder zum Vorschein kommt. Schließlich hat man doch die Tunnel gründlichst untersucht, um eine Spur auf die Exegeten zu finden.","","False","0x00000052","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_079<tab>With the stone in hand, Minfilia pressed onward in her quest for true peace. Never once did she look back.","TEXT_LUCKZK991_03750_FLHAMINN_000_079<tab>Sie hatte es sich zur Aufgabe gemacht, der Welt einen echten Frieden zu bringen. Ihr Weg hat sie weiter weg geführt, als ich es mir je hätte träumen lassen<var 1D /var>...","","False","0x00000053","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_080<tab>And though she is gone, her legacy lives on─in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the Scions. And in the child Ryne.","TEXT_LUCKZK991_03750_FLHAMINN_000_080<tab>Sie hatte dabei starke Gefährten: Thancred, Ryne und dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000054","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_081<tab>Safe in the knowledge that others continue to walk her path, she has sent this stone back to me. This I choose to believe.","TEXT_LUCKZK991_03750_FLHAMINN_000_081<tab>Dass das Katzenauge ausgerechnet jetzt wieder seinen Weg zu mir gefunden hat, kann nur eins bedeuten: Sie ist ihren Weg zu Ende gegangen. Sie hat ihr Ziel erreicht.","","False","0x00000055","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_082<tab>She has earned her rest. I shall bury this stone, that she might have peace in the hereafter.","TEXT_LUCKZK991_03750_FLHAMINN_000_082<tab>Ich möchte daran glauben, dass sie nicht nur der Welt den Frieden gebracht hat, sondern auch ihren eigenen Frieden gefunden hat. Sie soll ruhen. Der Edelstein soll ruhen.","","False","0x00000056","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_083<tab>Where are you thinking?","TEXT_LUCKZK991_03750_SESERUKKA_000_083<tab>Was meinst du damit: Der Edelstein soll ruhen?","","False","0x00000057","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_084<tab>Next to where her father rests.","TEXT_LUCKZK991_03750_FLHAMINN_000_084<tab>Ich werde das Katzenauge in das Grab ihres Vaters legen.","","False","0x00000058","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_085<tab>Indeed, there's no better place than with your loved ones.","TEXT_LUCKZK991_03750_SESERUKKA_000_085<tab>Verstehe. In der Tat, ein passender Ort.","","False","0x00000059","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_086<tab>Well, you're doubtless keen to see to that, so we won't keep you any longer. We'll find a moment to go and pay respects ourselves afterwards. Till next time, take care.","TEXT_LUCKZK991_03750_POPOKKULI_000_086<tab>Wir werden dann zurück an die Arbeit gehen. Es ist nur angemessen, dass Minf... Ascilias Mutter und <var 08 E905 ((eine langjährige Weggefährtin)) ((ein langjähriger Weggefährte)) /var> den Edelstein an seinen Ruheplatz bringen.","","False","0x0000005A","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_087<tab>Thank you. Both of you.","TEXT_LUCKZK991_03750_FLHAMINN_000_087<tab>Danke, dass ihr mir das Katzenauge gegeben habt.","","False","0x0000005B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_088<tab>Warburton was interred here in Ul'dah at Erralig's Burial Chamber, but around the time of the Scions' founding, he was moved to the Church of Saint Adama Landama, under the care of Father Iliud.","TEXT_LUCKZK991_03750_FLHAMINN_000_088<tab>Ihr Vater, Warburton, wurde eigentlich in Ul'dah begraben, doch nach Gründung des Bundes der Morgenröte wurde sein Grab in die Sankt Adama Landama-Kirche verlegt. Vater Iliud ist ein treuer Unterstützer des Bundes.","","False","0x0000005C","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_089<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us seek out the father and request his permission to bury the stone.","TEXT_LUCKZK991_03750_FLHAMINN_000_089<tab>Wenn wir mit ihm sprechen, wird er es bestimmt erlauben, dass wir den Edelstein in das Grab legen.","","False","0x0000005D","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_100<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I just need a moment alone. I will be along to the church ere long.","TEXT_LUCKZK991_03750_FLHAMINN_000_100<tab>Ich glaube, dass das Katzenauge im Grab von Ascilias Vater am besten aufgehoben ist.","","False","0x0000005E","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_105<tab>Ah, there you are. I was just telling Father Iliud about Minfilia and the cat's-eye.","TEXT_LUCKZK991_03750_FLHAMINN_000_105<tab>Das ist Vater Iliud. Ich habe bereits mit ihm gesprochen.","","False","0x0000005F","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_120<tab>Welcome, my <var 08 E905 ((child)) ((son)) /var>, welcome. F'lhaminn has explained to me the purpose of your visit, and I see no reason to refuse you. Minfilia would wish to rest with her father.","TEXT_LUCKZK991_03750_ILIUD_000_120<tab>Ja, F'lhaminn hat mir alles erzählt. Ich habe keine Einwände. Und ich bin mir sicher, dass Warburton sich auch freuen würde.","","False","0x00000060","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_121<tab>I have known her since she was but a child. Full of hope and wonder─an aspiring young miner following in F'lhaminn's footsteps.","TEXT_LUCKZK991_03750_ILIUD_000_121<tab>Minfilia war noch ein kleines Mädchen, als ich sie das erste Mal traf. Sie lief mal mit Spaten, mal mit Spitzhacke raus aufs Feld, aber ihr Gesicht und ihre Hände strotzten jedes Mal nur so vor Dreck.","","False","0x00000061","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_122<tab>A dutiful student to be sure. Nary a day passed that she did not set out into the wilderness with a pickaxe in hand.","TEXT_LUCKZK991_03750_ILIUD_000_122<tab>Ob sie es merkte oder nicht, kann ich nicht sagen, aber meist war Thancred in ihrer Nähe und wachte über sie.","","False","0x00000062","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_123<tab>But fate would see her set aside the miner's tools and instead don a mantle of far greater responsibility.","TEXT_LUCKZK991_03750_ILIUD_000_123<tab>Sie war immer schon ein mutiges Kind, aber als sie größer wurde, als sie <var 1A 02 /var>Minfilia<var 1A 01 /var> wurde und sagte, dass sie ausziehen wolle, um die Welt vor den Gefahren zu retten, da war ich trotzdem überrascht.","","False","0x00000063","",""
