"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZK991_03750_SEQ_20<tab>","TEXT_LUCKZK991_03750_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZK991_03750_SEQ_21<tab>","TEXT_LUCKZK991_03750_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZK991_03750_SEQ_22<tab>","TEXT_LUCKZK991_03750_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZK991_03750_SEQ_23<tab>","TEXT_LUCKZK991_03750_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZK991_03750_TODO_00<tab>Wait at the designated location in Ul'dah on the Steps of Thal.","TEXT_LUCKZK991_03750_TODO_00<tab>Wait at the designated location in Ul'dah on the Steps of Thal.","","False","0x00000018","",""
"","TEXT_LUCKZK991_03750_TODO_01<tab>Speak with Father Iliud at the Church of Saint Adama Landama in eastern Thanalan.","TEXT_LUCKZK991_03750_TODO_01<tab>Speak with Father Iliud at the Church of Saint Adama Landama in eastern Thanalan.","","False","0x00000019","",""
"","TEXT_LUCKZK991_03750_TODO_02<tab>Speak with F'lhaminn.","TEXT_LUCKZK991_03750_TODO_02<tab>Speak with F'lhaminn.","","False","0x0000001A","",""
"","TEXT_LUCKZK991_03750_TODO_03<tab>","TEXT_LUCKZK991_03750_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZK991_03750_TODO_04<tab>","TEXT_LUCKZK991_03750_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZK991_03750_TODO_05<tab>","TEXT_LUCKZK991_03750_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZK991_03750_TODO_06<tab>","TEXT_LUCKZK991_03750_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZK991_03750_TODO_07<tab>","TEXT_LUCKZK991_03750_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZK991_03750_TODO_08<tab>","TEXT_LUCKZK991_03750_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZK991_03750_TODO_09<tab>","TEXT_LUCKZK991_03750_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZK991_03750_TODO_10<tab>","TEXT_LUCKZK991_03750_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZK991_03750_TODO_11<tab>","TEXT_LUCKZK991_03750_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZK991_03750_TODO_12<tab>","TEXT_LUCKZK991_03750_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZK991_03750_TODO_13<tab>","TEXT_LUCKZK991_03750_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZK991_03750_TODO_14<tab>","TEXT_LUCKZK991_03750_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZK991_03750_TODO_15<tab>","TEXT_LUCKZK991_03750_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZK991_03750_TODO_16<tab>","TEXT_LUCKZK991_03750_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZK991_03750_TODO_17<tab>","TEXT_LUCKZK991_03750_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZK991_03750_TODO_18<tab>","TEXT_LUCKZK991_03750_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZK991_03750_TODO_19<tab>","TEXT_LUCKZK991_03750_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZK991_03750_TODO_20<tab>","TEXT_LUCKZK991_03750_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZK991_03750_TODO_21<tab>","TEXT_LUCKZK991_03750_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZK991_03750_TODO_22<tab>","TEXT_LUCKZK991_03750_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZK991_03750_TODO_23<tab>","TEXT_LUCKZK991_03750_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_000<tab>...Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Forgive me, I did not see you there.","TEXT_LUCKZK991_03750_FLHAMINN_000_000<tab>...Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Forgive me, I did not see you there.","","False","0x00000030","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_001<tab>Ever since you spoke to me of your last moments with Minfilia, I find myself often thinking of the moments I shared with her.","TEXT_LUCKZK991_03750_FLHAMINN_000_001<tab>Ever since you spoke to me of your last moments with Minfilia, I find myself often thinking of the moments I shared with her.","","False","0x00000031","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_002<tab>And it was during one such moment of remembrance that a missive arrived from an acquaintance in Ul'dah.","TEXT_LUCKZK991_03750_FLHAMINN_000_002<tab>And it was during one such moment of remembrance that a missive arrived from an acquaintance in Ul'dah.","","False","0x00000032","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_003<tab>Even now I can scarcely believe the letter's contents, written as if in answer to my heart's lamentations. Such fortuitous timing is nothing short of a miracle. No less than your arrival here this day, I should think.","TEXT_LUCKZK991_03750_FLHAMINN_000_003<tab>Even now I can scarcely believe the letter's contents, written as if in answer to my heart's lamentations. Such fortuitous timing is nothing short of a miracle. No less than your arrival here this day, I should think.","","False","0x00000033","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_004<tab>I am about to depart for the sultanate to meet with my acquaintance, you see, and I cannot think of a better companion for this journey than you. Will you not indulge me with your company?","TEXT_LUCKZK991_03750_FLHAMINN_000_004<tab>I am about to depart for the sultanate to meet with my acquaintance, you see, and I cannot think of a better companion for this journey than you. Will you not indulge me with your company?","","False","0x00000034","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_005<tab>I would not begrudge your absence, but if you are so inclined, it would mean more to me than you know.","TEXT_LUCKZK991_03750_FLHAMINN_000_005<tab>I would not begrudge your absence, but if you are so inclined, it would mean more to me than you know.","","False","0x00000035","",""
"","TEXT_LUCKZK991_03750_Q1_000_000<tab>What will you say?","TEXT_LUCKZK991_03750_Q1_000_000<tab>What will you say?","","False","0x00000036","",""
"","TEXT_LUCKZK991_03750_A1_000_000<tab>How could I refuse?","TEXT_LUCKZK991_03750_A1_000_000<tab>How could I refuse?","","False","0x00000037","",""
"","TEXT_LUCKZK991_03750_A2_000_000<tab>Is this something to do with Minfilia?","TEXT_LUCKZK991_03750_A2_000_000<tab>Is this something to do with Minfilia?","","False","0x00000038","",""
"","TEXT_LUCKZK991_03750_A3_000_000<tab>I suppose if I must.","TEXT_LUCKZK991_03750_A3_000_000<tab>I suppose if I must.","","False","0x00000039","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_010<tab>You are too kind, my friend.","TEXT_LUCKZK991_03750_FLHAMINN_000_010<tab>You are too kind, my friend.","","False","0x0000003A","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_015<tab>Indeed it is. If what is written in the missive is true, I may yet have a chance to offer her a proper and final farewell.","TEXT_LUCKZK991_03750_FLHAMINN_000_015<tab>Indeed it is. If what is written in the missive is true, I may yet have a chance to offer her a proper and final farewell.","","False","0x0000003B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_020<tab>I understand more pressing matters likely demand your attention, but If what is written in the missive is true, you deserve to be there.","TEXT_LUCKZK991_03750_FLHAMINN_000_020<tab>I understand more pressing matters likely demand your attention, but If what is written in the missive is true, you deserve to be there.","","False","0x0000003C","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_025<tab>We are to meet on the Steps of Thal, in front of Eshtaime's Aesthetics. Pray go ahead. I will be along shortly.","TEXT_LUCKZK991_03750_FLHAMINN_000_025<tab>We are to meet on the Steps of Thal, in front of Eshtaime's Aesthetics. Pray go ahead. I will be along shortly.","","False","0x0000003D","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_040<tab>You needn't wait for me. Pray set out when you are ready, and meet me in front of Eshtaime's Aesthetics on the Steps of Thal.","TEXT_LUCKZK991_03750_FLHAMINN_000_040<tab>You needn't wait for me. Pray set out when you are ready, and meet me in front of Eshtaime's Aesthetics on the Steps of Thal.","","False","0x0000003E","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_060<tab>I hope I have not kept you waiting overlong.","TEXT_LUCKZK991_03750_FLHAMINN_000_060<tab>I hope I have not kept you waiting overlong.","","False","0x0000003F","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_061<tab>(-???-)F'lhaminn! Thanks for coming on such short notice.","TEXT_LUCKZK991_03750_POPOKKULI_000_061<tab>(-???-)F'lhaminn! Thanks for coming on such short notice.","","False","0x00000040","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_062<tab>And who are you? If you don't mind, we and the lady here have private matters to discuss.","TEXT_LUCKZK991_03750_POPOKKULI_000_062<tab>And who are you? If you don't mind, we and the lady here have private matters to discuss.","","False","0x00000041","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_062<tab>No, it's quite all right, Popokkuli. <var 08 E905 ((She)) ((He)) /var> was with Minfilia in her final moments, you see, and I thought it only right that <var 08 E905 ((she)) ((he)) /var> be present.","TEXT_LUCKZK991_03750_FLHAMINN_000_062<tab>No, it's quite all right, Popokkuli. <var 08 E905 ((She)) ((He)) /var> was with Minfilia in her final moments, you see, and I thought it only right that <var 08 E905 ((she)) ((he)) /var> be present.","","False","0x00000042","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a coincidence. What brings you here? ","TEXT_LUCKZK991_03750_POPOKKULI_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a coincidence. What brings you here? ","","False","0x00000043","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_064<tab>Ah, you're acquainted. Then I needn't worry about introductions. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was with Minfilia in her final moments, you see, and I thought it only right that <var 08 E905 ((she)) ((he)) /var> be present. ","TEXT_LUCKZK991_03750_FLHAMINN_000_064<tab>Ah, you're acquainted. Then I needn't worry about introductions. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was with Minfilia in her final moments, you see, and I thought it only right that <var 08 E905 ((she)) ((he)) /var> be present. ","","False","0x00000044","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_065<tab>And I can't say we were expecting you at all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I suppose you do have a knack for assisting in matters of the dearly departed.","TEXT_LUCKZK991_03750_POPOKKULI_000_065<tab>And I can't say we were expecting you at all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I suppose you do have a knack for assisting in matters of the dearly departed.","","False","0x00000045","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_066<tab>So, is it true, my friends? Did you find it?","TEXT_LUCKZK991_03750_FLHAMINN_000_066<tab>So, is it true, my friends? Did you find it?","","False","0x00000046","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_067<tab>To start from the beginning, the Concern was contracted to work on the waterways below Ul'dah.","TEXT_LUCKZK991_03750_SESERUKKA_000_067<tab>To start from the beginning, the Concern was contracted to work on the waterways below Ul'dah.","","False","0x00000047","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_068<tab>Naturally, this included reconstruction of the Sil'dih Aqueducts.","TEXT_LUCKZK991_03750_SESERUKKA_000_068<tab>Naturally, this included reconstruction of the Sil'dih Aqueducts.","","False","0x00000048","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_069<tab>The place Minfilia and the others fled after the ill-fated banquet...","TEXT_LUCKZK991_03750_FLHAMINN_000_069<tab>The place Minfilia and the others fled after the ill-fated banquet...","","False","0x00000049","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_070<tab>Aye. And while we were clearing out the tunnel, a glint amidst the debris caught our attention.","TEXT_LUCKZK991_03750_SESERUKKA_000_070<tab>Aye. And while we were clearing out the tunnel, a glint amidst the debris caught our attention.","","False","0x0000004A","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_071<tab>Cat's-eye. At first we wondered how it got to be there of all places. But then we remembered the stone Minfilia gave you all those years ago...","TEXT_LUCKZK991_03750_POPOKKULI_000_071<tab>Cat's-eye. At first we wondered how it got to be there of all places. But then we remembered the stone Minfilia gave you all those years ago...","","False","0x0000004B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_072<tab>There's no mistake about it. This is the selfsame stone.","TEXT_LUCKZK991_03750_FLHAMINN_000_072<tab>There's no mistake about it. This is the selfsame stone.","","False","0x0000004C","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_073<tab>The very first stone she ever unearthed, in those halcyon days when she was still called Ascilia.","TEXT_LUCKZK991_03750_FLHAMINN_000_073<tab>The very first stone she ever unearthed, in those halcyon days when she was still called Ascilia.","","False","0x0000004D","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_074<tab>She was beaming with pride when she presented it to me. It was a gift I would treasure for years to come.","TEXT_LUCKZK991_03750_FLHAMINN_000_074<tab>She was beaming with pride when she presented it to me. It was a gift I would treasure for years to come.","","False","0x0000004E","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_075<tab>Until the day came when she needed it more than I. She seemed so lost that day in the Waking Sands.","TEXT_LUCKZK991_03750_FLHAMINN_000_075<tab>Until the day came when she needed it more than I. She seemed so lost that day in the Waking Sands.","","False","0x0000004F","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_076<tab>I knew that the cat's-eye would remind her of how far she had already come. And instill her with a little more courage to take the next step.","TEXT_LUCKZK991_03750_FLHAMINN_000_076<tab>I knew that the cat's-eye would remind her of how far she had already come. And instill her with a little more courage to take the next step.","","False","0x00000050","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_077<tab>To think she wore it all this time...","TEXT_LUCKZK991_03750_FLHAMINN_000_077<tab>To think she wore it all this time...","","False","0x00000051","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_078<tab>When we searched the waterways shortly after the collapse, we didn't find a trace of the Scions. No belongings or anything. Curious that it would appear after all this time.","TEXT_LUCKZK991_03750_POPOKKULI_000_078<tab>When we searched the waterways shortly after the collapse, we didn't find a trace of the Scions. No belongings or anything. Curious that it would appear after all this time.","","False","0x00000052","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_079<tab>With the stone in hand, Minfilia pressed onward in her quest for true peace. Never once did she look back.","TEXT_LUCKZK991_03750_FLHAMINN_000_079<tab>With the stone in hand, Minfilia pressed onward in her quest for true peace. Never once did she look back.","","False","0x00000053","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_080<tab>And though she is gone, her legacy lives on─in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the Scions. And in the child Ryne.","TEXT_LUCKZK991_03750_FLHAMINN_000_080<tab>And though she is gone, her legacy lives on─in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the Scions. And in the child Ryne.","","False","0x00000054","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_081<tab>Safe in the knowledge that others continue to walk her path, she has sent this stone back to me. This I choose to believe.","TEXT_LUCKZK991_03750_FLHAMINN_000_081<tab>Safe in the knowledge that others continue to walk her path, she has sent this stone back to me. This I choose to believe.","","False","0x00000055","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_082<tab>She has earned her rest. I shall bury this stone, that she might have peace in the hereafter.","TEXT_LUCKZK991_03750_FLHAMINN_000_082<tab>She has earned her rest. I shall bury this stone, that she might have peace in the hereafter.","","False","0x00000056","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_083<tab>Where are you thinking?","TEXT_LUCKZK991_03750_SESERUKKA_000_083<tab>Where are you thinking?","","False","0x00000057","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_084<tab>Next to where her father rests.","TEXT_LUCKZK991_03750_FLHAMINN_000_084<tab>Next to where her father rests.","","False","0x00000058","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_085<tab>Indeed, there's no better place than with your loved ones.","TEXT_LUCKZK991_03750_SESERUKKA_000_085<tab>Indeed, there's no better place than with your loved ones.","","False","0x00000059","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_086<tab>Well, you're doubtless keen to see to that, so we won't keep you any longer. We'll find a moment to go and pay respects ourselves afterwards. Till next time, take care.","TEXT_LUCKZK991_03750_POPOKKULI_000_086<tab>Well, you're doubtless keen to see to that, so we won't keep you any longer. We'll find a moment to go and pay respects ourselves afterwards. Till next time, take care.","","False","0x0000005A","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_087<tab>Thank you. Both of you.","TEXT_LUCKZK991_03750_FLHAMINN_000_087<tab>Thank you. Both of you.","","False","0x0000005B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_088<tab>Warburton was interred here in Ul'dah at Erralig's Burial Chamber, but around the time of the Scions' founding, he was moved to the Church of Saint Adama Landama, under the care of Father Iliud.","TEXT_LUCKZK991_03750_FLHAMINN_000_088<tab>Warburton was interred here in Ul'dah at Erralig's Burial Chamber, but around the time of the Scions' founding, he was moved to the Church of Saint Adama Landama, under the care of Father Iliud.","","False","0x0000005C","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_089<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us seek out the father and request his permission to bury the stone.","TEXT_LUCKZK991_03750_FLHAMINN_000_089<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us seek out the father and request his permission to bury the stone.","","False","0x0000005D","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_100<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I just need a moment alone. I will be along to the church ere long.","TEXT_LUCKZK991_03750_FLHAMINN_000_100<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I just need a moment alone. I will be along to the church ere long.","","False","0x0000005E","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_105<tab>Ah, there you are. I was just telling Father Iliud about Minfilia and the cat's-eye.","TEXT_LUCKZK991_03750_FLHAMINN_000_105<tab>Ah, there you are. I was just telling Father Iliud about Minfilia and the cat's-eye.","","False","0x0000005F","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_120<tab>Welcome, my <var 08 E905 ((child)) ((son)) /var>, welcome. F'lhaminn has explained to me the purpose of your visit, and I see no reason to refuse you. Minfilia would wish to rest with her father.","TEXT_LUCKZK991_03750_ILIUD_000_120<tab>Welcome, my <var 08 E905 ((child)) ((son)) /var>, welcome. F'lhaminn has explained to me the purpose of your visit, and I see no reason to refuse you. Minfilia would wish to rest with her father.","","False","0x00000060","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_121<tab>I have known her since she was but a child. Full of hope and wonder─an aspiring young miner following in F'lhaminn's footsteps.","TEXT_LUCKZK991_03750_ILIUD_000_121<tab>I have known her since she was but a child. Full of hope and wonder─an aspiring young miner following in F'lhaminn's footsteps.","","False","0x00000061","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_122<tab>A dutiful student to be sure. Nary a day passed that she did not set out into the wilderness with a pickaxe in hand.","TEXT_LUCKZK991_03750_ILIUD_000_122<tab>A dutiful student to be sure. Nary a day passed that she did not set out into the wilderness with a pickaxe in hand.","","False","0x00000062","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_123<tab>But fate would see her set aside the miner's tools and instead don a mantle of far greater responsibility.","TEXT_LUCKZK991_03750_ILIUD_000_123<tab>But fate would see her set aside the miner's tools and instead don a mantle of far greater responsibility.","","False","0x00000063","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_124<tab>She was as passionate then as she was in her childhood, a fire in her eyes that refused to be extinguished. It was that flame that compelled me to lend the Scions my support without a moment's hesitation.","TEXT_LUCKZK991_03750_ILIUD_000_124<tab>She was as passionate then as she was in her childhood, a fire in her eyes that refused to be extinguished. It was that flame that compelled me to lend the Scions my support without a moment's hesitation.","","False","0x00000064","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_125<tab>To now see so many brave and noble souls continue her work... It only reaffirms that I was right to place my faith in her.","TEXT_LUCKZK991_03750_ILIUD_000_125<tab>To now see so many brave and noble souls continue her work... It only reaffirms that I was right to place my faith in her.","","False","0x00000065","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_126<tab>Ah, forgive my meandering musings─you have not come to hear me wax nostalgic. Pray see to burying the cat's-eye. The Twelve's blessings be upon you.","TEXT_LUCKZK991_03750_ILIUD_000_126<tab>Ah, forgive my meandering musings─you have not come to hear me wax nostalgic. Pray see to burying the cat's-eye. The Twelve's blessings be upon you.","","False","0x00000066","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_127<tab>Thank you, Father Iliud.","TEXT_LUCKZK991_03750_FLHAMINN_000_127<tab>Thank you, Father Iliud.","","False","0x00000067","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_128<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Warburton's grave is just south of the church.","TEXT_LUCKZK991_03750_FLHAMINN_000_128<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Warburton's grave is just south of the church.","","False","0x00000068","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_140<tab>It takes great strength to raise a child. And it takes even greater strength to let a child walk her own path, though it leads to danger. I have naught but respect for F'lhaminn.","TEXT_LUCKZK991_03750_ILIUD_000_140<tab>It takes great strength to raise a child. And it takes even greater strength to let a child walk her own path, though it leads to danger. I have naught but respect for F'lhaminn.","","False","0x00000069","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_160<tab>Here it is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKZK991_03750_FLHAMINN_000_160<tab>Here it is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006A","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_170<tab><sigh> It was twenty years ago that Warburton came to Ul'dah, risking life and limb to warn us of the threat encroaching on Eorzea.","TEXT_LUCKZK991_03750_FLHAMINN_000_170<tab><sigh> It was twenty years ago that Warburton came to Ul'dah, risking life and limb to warn us of the threat encroaching on Eorzea.","","False","0x0000006B","",""
