"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZK991_03750_TODO_03<tab>","TEXT_LUCKZK991_03750_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZK991_03750_TODO_04<tab>","TEXT_LUCKZK991_03750_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZK991_03750_TODO_05<tab>","TEXT_LUCKZK991_03750_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZK991_03750_TODO_06<tab>","TEXT_LUCKZK991_03750_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZK991_03750_TODO_07<tab>","TEXT_LUCKZK991_03750_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZK991_03750_TODO_08<tab>","TEXT_LUCKZK991_03750_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZK991_03750_TODO_09<tab>","TEXT_LUCKZK991_03750_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZK991_03750_TODO_10<tab>","TEXT_LUCKZK991_03750_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZK991_03750_TODO_11<tab>","TEXT_LUCKZK991_03750_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZK991_03750_TODO_12<tab>","TEXT_LUCKZK991_03750_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZK991_03750_TODO_13<tab>","TEXT_LUCKZK991_03750_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZK991_03750_TODO_14<tab>","TEXT_LUCKZK991_03750_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZK991_03750_TODO_15<tab>","TEXT_LUCKZK991_03750_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZK991_03750_TODO_16<tab>","TEXT_LUCKZK991_03750_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZK991_03750_TODO_17<tab>","TEXT_LUCKZK991_03750_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZK991_03750_TODO_18<tab>","TEXT_LUCKZK991_03750_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZK991_03750_TODO_19<tab>","TEXT_LUCKZK991_03750_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZK991_03750_TODO_20<tab>","TEXT_LUCKZK991_03750_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZK991_03750_TODO_21<tab>","TEXT_LUCKZK991_03750_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZK991_03750_TODO_22<tab>","TEXT_LUCKZK991_03750_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZK991_03750_TODO_23<tab>","TEXT_LUCKZK991_03750_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_000<tab>...Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Forgive me, I did not see you there.","TEXT_LUCKZK991_03750_FLHAMINN_000_000<tab>……あら、私の様子を見に来てくれたのかしら？<br>心配しないで、少し物思いにふけっていただけだから。","","False","0x00000030","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_001<tab>Ever since you spoke to me of your last moments with Minfilia, I find myself often thinking of the moments I shared with her.","TEXT_LUCKZK991_03750_FLHAMINN_000_001<tab>あなたに、ミンフィリアの最期を教えてもらってから、<br>ふたりで過ごした日々の出来事を思い返していたの。","","False","0x00000031","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_002<tab>And it was during one such moment of remembrance that a missive arrived from an acquaintance in Ul'dah.","TEXT_LUCKZK991_03750_FLHAMINN_000_002<tab>そうしたら、ね……。<br>ひとり想いを馳せていた私のもとに、<br>つい先ほど、ウルダハにいる知人から手紙が届いたのよ。","","False","0x00000032","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_003<tab>Even now I can scarcely believe the letter's contents, written as if in answer to my heart's lamentations. Such fortuitous timing is nothing short of a miracle. No less than your arrival here this day, I should think.","TEXT_LUCKZK991_03750_FLHAMINN_000_003<tab>その手紙が……アシリアを想う、<br>私の心境を知って届いたかのような、不思議な内容でね。<br>まるで、あなたのお話から、小さな奇跡が生まれたような……。","","False","0x00000033","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_004<tab>I am about to depart for the sultanate to meet with my acquaintance, you see, and I cannot think of a better companion for this journey than you. Will you not indulge me with your company?","TEXT_LUCKZK991_03750_FLHAMINN_000_004<tab>……そうだわ、今あなたがこうして来てくれたのも何かの縁。<br>よければ、一緒にウルダハまで来てくれないかしら？<br>手紙の送り主から呼び出されているのよ。","","False","0x00000034","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_005<tab>I would not begrudge your absence, but if you are so inclined, it would mean more to me than you know.","TEXT_LUCKZK991_03750_FLHAMINN_000_005<tab>もちろん、これは私のワガママ……無理に付き合う必要はないわ。<br>ただ、もしあなたの時間を私にくれるというのなら……<br>この小さな旅路に同行してくれると、嬉しいわね。","","False","0x00000035","",""
"","TEXT_LUCKZK991_03750_Q1_000_000<tab>What will you say?","TEXT_LUCKZK991_03750_Q1_000_000<tab>何と言う？","","False","0x00000036","",""
"","TEXT_LUCKZK991_03750_A1_000_000<tab>How could I refuse?","TEXT_LUCKZK991_03750_A1_000_000<tab>フ・ラミンの頼みは断れない！","","False","0x00000037","",""
"","TEXT_LUCKZK991_03750_A2_000_000<tab>Is this something to do with Minfilia?","TEXT_LUCKZK991_03750_A2_000_000<tab>ミンフィリアに関係することなら","","False","0x00000038","",""
"","TEXT_LUCKZK991_03750_A3_000_000<tab>I suppose if I must.","TEXT_LUCKZK991_03750_A3_000_000<tab>仕方ないな……","","False","0x00000039","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_010<tab>You are too kind, my friend.","TEXT_LUCKZK991_03750_FLHAMINN_000_010<tab>うふふ、私の心を軽くするためのお世辞？<br>でも、いくつになってもそう言ってもらえるのは嬉しいわ。<br>ありがとう……。","","False","0x0000003A","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_015<tab>Indeed it is. If what is written in the missive is true, I may yet have a chance to offer her a proper and final farewell.","TEXT_LUCKZK991_03750_FLHAMINN_000_015<tab>ええ、手紙に書かれたことが本当なら……<br>これが、あの子にちゃんと別れを告げる、<br>大切な機会になると思うの。","","False","0x0000003B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_020<tab>I understand more pressing matters likely demand your attention, but If what is written in the missive is true, you deserve to be there.","TEXT_LUCKZK991_03750_FLHAMINN_000_020<tab>ほかの冒険で忙しいのに、ごめんなさい。<br>でも、あなたにも見届けてほしいと思ってしまって……。<br>わざわざ、ありがとうね。","","False","0x0000003C","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_025<tab>We are to meet on the Steps of Thal, in front of Eshtaime's Aesthetics. Pray go ahead. I will be along shortly.","TEXT_LUCKZK991_03750_FLHAMINN_000_025<tab>知人とは、ウルダハの、<br>宝飾店「エシュテム」の前で落ち合うことになっているわ。<br>私もすぐに向かうから、現地で落ち合いましょう。","","False","0x0000003D","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_040<tab>You needn't wait for me. Pray set out when you are ready, and meet me in front of Eshtaime's Aesthetics on the Steps of Thal.","TEXT_LUCKZK991_03750_FLHAMINN_000_040<tab>付き合ってくれて、ありがとう……。<br>知人との待ち合わせ場所である、<br>ウルダハの宝飾店「エシュテム」の前で落ち合いましょう。","","False","0x0000003E","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_060<tab>I hope I have not kept you waiting overlong.","TEXT_LUCKZK991_03750_FLHAMINN_000_060<tab>おまたせ。<br>まだ、待ち合わせの相手は来ていないみたいね。","","False","0x0000003F","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_061<tab>(-???-)F'lhaminn! Thanks for coming on such short notice.","TEXT_LUCKZK991_03750_POPOKKULI_000_061<tab>(-？？？？-)急な呼び出しだったが……よく来てくれたな、ラミン。","","False","0x00000040","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_062<tab>And who are you? If you don't mind, we and the lady here have private matters to discuss.","TEXT_LUCKZK991_03750_POPOKKULI_000_062<tab>ん、お前は……？<br>悪いが、内輪の話になるんで、<br>関係ない者には、席を外してもらいたいんだが……。","","False","0x00000041","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_062<tab>No, it's quite all right, Popokkuli. <var 08 E905 ((She)) ((He)) /var> was with Minfilia in her final moments, you see, and I thought it only right that <var 08 E905 ((she)) ((he)) /var> be present.","TEXT_LUCKZK991_03750_FLHAMINN_000_062<tab>大丈夫よ、ポポックリ。<br><var 08 E905 ((彼女)) ((彼)) /var>は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>ミンフィリアの最期を見送ってくれた友人よ。","","False","0x00000042","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a coincidence. What brings you here? ","TEXT_LUCKZK991_03750_POPOKKULI_000_063<tab>ん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか！<br>どうして、お前がラミンと一緒にいるんだ？","","False","0x00000043","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_064<tab>Ah, you're acquainted. Then I needn't worry about introductions. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was with Minfilia in her final moments, you see, and I thought it only right that <var 08 E905 ((she)) ((he)) /var> be present. ","TEXT_LUCKZK991_03750_FLHAMINN_000_064<tab>あら、あなたこそ知り合いだったのね。<br><var 08 E905 ((彼女)) ((彼)) /var>は、ミンフィリアの最期を見送ってくれた人なの。<br>私が同行を頼んだのよ。","","False","0x00000044","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_065<tab>And I can't say we were expecting you at all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I suppose you do have a knack for assisting in matters of the dearly departed.","TEXT_LUCKZK991_03750_POPOKKULI_000_065<tab>まさか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も来ているとはな。<br>まあ、「心の臓の刃」の事件にも手を貸してくれたし、<br>この件にも無関係ではないか……。","","False","0x00000045","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_066<tab>So, is it true, my friends? Did you find it?","TEXT_LUCKZK991_03750_FLHAMINN_000_066<tab>それで、ふたりとも。<br>手紙に書かれていた内容は本当なの？","","False","0x00000046","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_067<tab>To start from the beginning, the Concern was contracted to work on the waterways below Ul'dah.","TEXT_LUCKZK991_03750_SESERUKKA_000_067<tab>順番に話そう。<br>俺たちアマジナ鉱山社は、<br>ウルダハの、上下水道の整備計画を請け負っていてな。","","False","0x00000047","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_068<tab>Naturally, this included reconstruction of the Sil'dih Aqueducts.","TEXT_LUCKZK991_03750_SESERUKKA_000_068<tab>その一環で、崩壊した「シラディハ水道」の、<br>復旧工事を行っていたんだ。","","False","0x00000048","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_069<tab>The place Minfilia and the others fled after the ill-fated banquet...","TEXT_LUCKZK991_03750_FLHAMINN_000_069<tab>シラディハ水道……。<br>当時、ナナモ女王殺しの嫌疑をかけられたミンフィリアたちが、<br>王宮を脱出した際に崩壊した場所よね？","","False","0x00000049","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_070<tab>Aye. And while we were clearing out the tunnel, a glint amidst the debris caught our attention.","TEXT_LUCKZK991_03750_SESERUKKA_000_070<tab>そのときの騒動で崩れた瓦礫の除去作業をしていたとき、<br>デカイ瓦礫の隙間から、見覚えのある「石」を発見したんだ。","","False","0x0000004A","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_071<tab>Cat's-eye. At first we wondered how it got to be there of all places. But then we remembered the stone Minfilia gave you all those years ago...","TEXT_LUCKZK991_03750_POPOKKULI_000_071<tab>これが、その「猫目石」だ……。<br>俺の記憶が確かなら、そいつはアシリアがお前に……。","","False","0x0000004B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_072<tab>There's no mistake about it. This is the selfsame stone.","TEXT_LUCKZK991_03750_FLHAMINN_000_072<tab>ええ……間違いないわ。","","False","0x0000004C","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_073<tab>The very first stone she ever unearthed, in those halcyon days when she was still called Ascilia.","TEXT_LUCKZK991_03750_FLHAMINN_000_073<tab>ミンフィリアがまだ、アシリアと呼ばれていた頃。<br>駆け出しの採掘師だったあの子が、初めて掘り当てたのが、<br>この「猫目石」よ……。","","False","0x0000004D","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_074<tab>She was beaming with pride when she presented it to me. It was a gift I would treasure for years to come.","TEXT_LUCKZK991_03750_FLHAMINN_000_074<tab>自分が見つけた石が、多少なりとも価値ある品だとわかると、<br>あの子は、得意げに笑みを浮かべてね。<br>私に、この石をプレゼントしてくれた……。","","False","0x0000004E","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_075<tab>Until the day came when she needed it more than I. She seemed so lost that day in the Waking Sands.","TEXT_LUCKZK991_03750_FLHAMINN_000_075<tab>……私が、ミンフィリアと再会したときのことを覚えている？<br>あのとき、あの子は、砂の家からの本部移転に悩んでいた。<br>だから私は、猫目石を返したの。","","False","0x0000004F","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_076<tab>I knew that the cat's-eye would remind her of how far she had already come. And instill her with a little more courage to take the next step.","TEXT_LUCKZK991_03750_FLHAMINN_000_076<tab>一歩を踏み出すことを迷っていた、ミンフィリアにこそ、<br>「新たな歩み」の象徴である、この石が必要だと思ったから……。","","False","0x00000050","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_077<tab>To think she wore it all this time...","TEXT_LUCKZK991_03750_FLHAMINN_000_077<tab>あの子、そのまま肌身離さず身につけてくれていたのね。<br>そして、地下水道でヤ・シュトラさんが使った、<br>エンシェント・テレポに巻き込まれた際に、落とした……。","","False","0x00000051","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_078<tab>When we searched the waterways shortly after the collapse, we didn't find a trace of the Scions. No belongings or anything. Curious that it would appear after all this time.","TEXT_LUCKZK991_03750_POPOKKULI_000_078<tab>その当時も、大規模な遺留品捜索を行ったんだが、<br>「暁」の者たちの痕跡は、何ひとつ見つからなかった。<br>まさか、今頃になって出てくるとはな……。","","False","0x00000052","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_079<tab>With the stone in hand, Minfilia pressed onward in her quest for true peace. Never once did she look back.","TEXT_LUCKZK991_03750_FLHAMINN_000_079<tab>私がこの石を返してから、ミンフィリアは、<br>真の平和を得るため、ただひたすらに前へ歩みつづけてきた。<br>私にはもう、その背中が見つけられないくらい、遠くへ……。","","False","0x00000053","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_080<tab>And though she is gone, her legacy lives on─in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the Scions. And in the child Ryne.","TEXT_LUCKZK991_03750_FLHAMINN_000_080<tab>そして、あの子の願いは、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>やリーンという子、<br>サンクレッドたちが引き継いで、同じ道を歩んでくれている……。","","False","0x00000054","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_081<tab>Safe in the knowledge that others continue to walk her path, she has sent this stone back to me. This I choose to believe.","TEXT_LUCKZK991_03750_FLHAMINN_000_081<tab>あの子が、その歩みを誰かに継いだと同時に現れた、この猫目石。<br>私には……その役目を終えたからこそ、<br>こうして手元に戻ってきたように思えて仕方ないの。","","False","0x00000055","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_082<tab>She has earned her rest. I shall bury this stone, that she might have peace in the hereafter.","TEXT_LUCKZK991_03750_FLHAMINN_000_082<tab>だから……あの子が、ゆっくり眠れるよう、<br>この石も、静かに休ませてあげたい……。","","False","0x00000056","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_083<tab>Where are you thinking?","TEXT_LUCKZK991_03750_SESERUKKA_000_083<tab>……休ませるって？","","False","0x00000057","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_084<tab>Next to where her father rests.","TEXT_LUCKZK991_03750_FLHAMINN_000_084<tab>ミンフィリア……いえ、アシリアのお父さん。<br>ウォーバートンさんのお墓に、猫目石を納めようと思うの。","","False","0x00000058","",""
"","TEXT_LUCKZK991_03750_SESERUKKA_000_085<tab>Indeed, there's no better place than with your loved ones.","TEXT_LUCKZK991_03750_SESERUKKA_000_085<tab>なるほど……。<br>たしかに、それが一番いいだろうな。","","False","0x00000059","",""
"","TEXT_LUCKZK991_03750_POPOKKULI_000_086<tab>Well, you're doubtless keen to see to that, so we won't keep you any longer. We'll find a moment to go and pay respects ourselves afterwards. Till next time, take care.","TEXT_LUCKZK991_03750_POPOKKULI_000_086<tab>それじゃ……渡すもんも渡したし、俺たちは社に戻るぜ。<br>猫目石を納めるのは、アシリアが得た仲間や、<br>育ての親であるラミンが行うべきだろう。","","False","0x0000005A","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_087<tab>Thank you. Both of you.","TEXT_LUCKZK991_03750_FLHAMINN_000_087<tab>ええ、ふたりとも、ありがとう……。","","False","0x0000005B","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_088<tab>Warburton was interred here in Ul'dah at Erralig's Burial Chamber, but around the time of the Scions' founding, he was moved to the Church of Saint Adama Landama, under the care of Father Iliud.","TEXT_LUCKZK991_03750_FLHAMINN_000_088<tab>ウォーバートンさんは、一度ウルダハで埋葬されたのだけど、<br>「暁」結成の折に、協力者であるイリュド神父の管理する、<br>「聖アダマ・ランダマ教会」に、お墓を移したの。","","False","0x0000005C","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_089<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us seek out the father and request his permission to bury the stone.","TEXT_LUCKZK991_03750_FLHAMINN_000_089<tab>教会で、「イリュド神父」に事情をお話して、<br>猫目石を納める許可をいただきましょう。","","False","0x0000005D","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_100<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I just need a moment alone. I will be along to the church ere long.","TEXT_LUCKZK991_03750_FLHAMINN_000_100<tab>「聖アダマ・ランダマ教会」で、<br>猫目石を、ウォーバートンさんのお墓に納めましょう。","","False","0x0000005E","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_105<tab>Ah, there you are. I was just telling Father Iliud about Minfilia and the cat's-eye.","TEXT_LUCKZK991_03750_FLHAMINN_000_105<tab>イリュド神父に、ミンフィリアの最期と猫目石のことを、<br>お話しし終えたところよ。","","False","0x0000005F","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_120<tab>Welcome, my <var 08 E905 ((child)) ((son)) /var>, welcome. F'lhaminn has explained to me the purpose of your visit, and I see no reason to refuse you. Minfilia would wish to rest with her father.","TEXT_LUCKZK991_03750_ILIUD_000_120<tab>ご用件は、フ・ラミンさんから……。<br>猫目石のこと、何も反対する理由はありません。<br>きっと、ウォーバートンさんも喜ばれることでしょう。","","False","0x00000060","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_121<tab>I have known her since she was but a child. Full of hope and wonder─an aspiring young miner following in F'lhaminn's footsteps.","TEXT_LUCKZK991_03750_ILIUD_000_121<tab>ミンフィリアさんと初めて出会ったのは、<br>まだ幼い彼女が、採掘師として荒野を駆け回っていた頃です。","","False","0x00000061","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_122<tab>A dutiful student to be sure. Nary a day passed that she did not set out into the wilderness with a pickaxe in hand.","TEXT_LUCKZK991_03750_ILIUD_000_122<tab>ひとりのときもあれば、フ・ラミンさんと一緒のときも。<br>ときには、サンクレッドさんに陰で見守られながら……<br>懸命に、つるはしを振るっていました。","","False","0x00000062","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_123<tab>But fate would see her set aside the miner's tools and instead don a mantle of far greater responsibility.","TEXT_LUCKZK991_03750_ILIUD_000_123<tab>そんなアシリアが、「ミンフィリア」として現れ、<br>世界の危機に立ち向かうべく活動したいと告げられたときは、<br>それはもう、驚きましたとも……。","","False","0x00000063","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_124<tab>She was as passionate then as she was in her childhood, a fire in her eyes that refused to be extinguished. It was that flame that compelled me to lend the Scions my support without a moment's hesitation.","TEXT_LUCKZK991_03750_ILIUD_000_124<tab>しかし、彼女の目に宿る強い光……。<br>あの輝きに惹かれて、私は、<br>ミンフィリアさんに協力することを決めたのです。","","False","0x00000064","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_125<tab>To now see so many brave and noble souls continue her work... It only reaffirms that I was right to place my faith in her.","TEXT_LUCKZK991_03750_ILIUD_000_125<tab>彼女が、その道を最後まで歩み続け、意志を次代に継いだと聞き、<br>あのとき、ミンフィリアさんを信じたのは間違いなかったと、<br>今更ながらに実感しましたよ。","","False","0x00000065","",""
"","TEXT_LUCKZK991_03750_ILIUD_000_126<tab>Ah, forgive my meandering musings─you have not come to hear me wax nostalgic. Pray see to burying the cat's-eye. The Twelve's blessings be upon you.","TEXT_LUCKZK991_03750_ILIUD_000_126<tab>おっと……老人の思い出話は、ここまでとしましょう。<br>どうぞ、おふたりで猫目石を納めてあげてください。","","False","0x00000066","",""
"","TEXT_LUCKZK991_03750_FLHAMINN_000_127<tab>Thank you, Father Iliud.","TEXT_LUCKZK991_03750_FLHAMINN_000_127<tab>ありがとうございます、イリュド神父。","","False","0x00000067","",""
