"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST039_00196_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Galfrid at the Bannock.<var 49 01 /var><var 48 01 /var>","TEXT_SUBFST039_00196_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、
バノック練兵所のガルフリッドから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_SUBFST039_00196_TODO_02<tab>","TEXT_SUBFST039_00196_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST039_00196_TODO_03<tab>","TEXT_SUBFST039_00196_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST039_00196_TODO_04<tab>","TEXT_SUBFST039_00196_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST039_00196_TODO_05<tab>","TEXT_SUBFST039_00196_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST039_00196_TODO_06<tab>","TEXT_SUBFST039_00196_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST039_00196_TODO_07<tab>","TEXT_SUBFST039_00196_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST039_00196_TODO_08<tab>","TEXT_SUBFST039_00196_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST039_00196_TODO_09<tab>","TEXT_SUBFST039_00196_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST039_00196_TODO_10<tab>","TEXT_SUBFST039_00196_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST039_00196_TODO_11<tab>","TEXT_SUBFST039_00196_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST039_00196_TODO_12<tab>","TEXT_SUBFST039_00196_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST039_00196_TODO_13<tab>","TEXT_SUBFST039_00196_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST039_00196_TODO_14<tab>","TEXT_SUBFST039_00196_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST039_00196_TODO_15<tab>","TEXT_SUBFST039_00196_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST039_00196_TODO_16<tab>","TEXT_SUBFST039_00196_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST039_00196_TODO_17<tab>","TEXT_SUBFST039_00196_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST039_00196_TODO_18<tab>","TEXT_SUBFST039_00196_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST039_00196_TODO_19<tab>","TEXT_SUBFST039_00196_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST039_00196_TODO_20<tab>","TEXT_SUBFST039_00196_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST039_00196_TODO_21<tab>","TEXT_SUBFST039_00196_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST039_00196_TODO_22<tab>","TEXT_SUBFST039_00196_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST039_00196_TODO_23<tab>","TEXT_SUBFST039_00196_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST039_00196_GALFRID_000_1<tab>A word, if I may? There is a difficult matter with which I could use your assistance.","TEXT_SUBFST039_00196_GALFRID_000_1<tab>お前の実力を見込んで、頼みたい仕事がある。
訓練兵の鍛錬につきあってくれないか？","","False","0x00000030","",""
"","TEXT_SUBFST039_00196_GALFRID_000_2<tab>Allow me to explain. The nearby river is home to a colony of black efts whom I sent a party of recruits to slay. Yet scarcely a bell after I had done so, the youngsters returned─hysterical yet noticeably unbloodied─and loudly bemoaned their misfortune at ever having been sent to contend with such “hells-born horrors.”","TEXT_SUBFST039_00196_GALFRID_000_2<tab>付近の川に「ブラックエフト」という魔物が棲んでいる。
訓練兵数人に討伐にいかせたところ、逃げ戻ってきてな……。
あんな魔物、手には負えないと泣き言を言うのだ。","","False","0x00000031","",""
"","TEXT_SUBFST039_00196_GALFRID_000_3<tab>Pitiful. My great-grandmama could dispatch an eft with her walking stick and a harsh word. That such a task should cow a whole party of able-bodied men and women is beyond belief. I would have you show these quivering milksops how it's done: make your way to the river and put down four of the creatures.","TEXT_SUBFST039_00196_GALFRID_000_3<tab>まったく情けない話だ。あの程度の魔物ならば、
少しでも鍛錬を積んだ者には脅威ではなかろう。
手本として、4体ほど倒してみせてくれ。","","False","0x00000032","",""
"","TEXT_SUBFST039_00196_GALFRID_000_10<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You performed admirably.","TEXT_SUBFST039_00196_GALFRID_000_10<tab>ああ、戻ったな。
ご苦労、よくやってくれた。","","False","0x00000033","",""
"","TEXT_SUBFST039_00196_GALFRID_000_11<tab>I had my recruits watching from the banks as you dispatched the efts. It appears your skill in battle has inspired them.","TEXT_SUBFST039_00196_GALFRID_000_11<tab>お前がブラックエフトと戦うところを、
訓練兵に物陰から見学させていたんだが、
お前の戦いぶりを見て、思う所があったようだ。","","False","0x00000034","",""
"","TEXT_SUBFST039_00196_GALFRID_000_12<tab>Either that or they have no wish to be upstaged by an adventurer─it matters little which. What <var 1A 02 /var>does<var 1A 01 /var> matter is that they have resumed their training with renewed zeal, and that I have you to thank for it. I am in your debt.","TEXT_SUBFST039_00196_GALFRID_000_12<tab>皆、冒険者などに負けてられんと訓練に精を出しはじめた。
訓練兵どもにはいい刺激になったようだ。
協力してくれて助かったぞ、礼を言おう。","","False","0x00000035","",""

