"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB810_00919_SEQ_10<tab>","TEXT_GAIUSB810_00919_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB810_00919_SEQ_11<tab>","TEXT_GAIUSB810_00919_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB810_00919_SEQ_12<tab>","TEXT_GAIUSB810_00919_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB810_00919_SEQ_13<tab>","TEXT_GAIUSB810_00919_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB810_00919_SEQ_14<tab>","TEXT_GAIUSB810_00919_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB810_00919_SEQ_15<tab>","TEXT_GAIUSB810_00919_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB810_00919_SEQ_16<tab>","TEXT_GAIUSB810_00919_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB810_00919_SEQ_17<tab>","TEXT_GAIUSB810_00919_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB810_00919_SEQ_18<tab>","TEXT_GAIUSB810_00919_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB810_00919_SEQ_19<tab>","TEXT_GAIUSB810_00919_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB810_00919_SEQ_20<tab>","TEXT_GAIUSB810_00919_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB810_00919_SEQ_21<tab>","TEXT_GAIUSB810_00919_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB810_00919_SEQ_22<tab>","TEXT_GAIUSB810_00919_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB810_00919_SEQ_23<tab>","TEXT_GAIUSB810_00919_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB810_00919_TODO_00<tab>Speak with Papawazu at Camp Bluefog.","TEXT_GAIUSB810_00919_TODO_00<tab>キャンプ・ブルーフォグのパパワズに話す","","False","0x00000018","",""
"","TEXT_GAIUSB810_00919_TODO_01<tab>","TEXT_GAIUSB810_00919_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSB810_00919_TODO_02<tab>","TEXT_GAIUSB810_00919_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB810_00919_TODO_03<tab>","TEXT_GAIUSB810_00919_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB810_00919_TODO_04<tab>","TEXT_GAIUSB810_00919_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB810_00919_TODO_05<tab>","TEXT_GAIUSB810_00919_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB810_00919_TODO_06<tab>","TEXT_GAIUSB810_00919_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB810_00919_TODO_07<tab>","TEXT_GAIUSB810_00919_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB810_00919_TODO_08<tab>","TEXT_GAIUSB810_00919_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB810_00919_TODO_09<tab>","TEXT_GAIUSB810_00919_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB810_00919_TODO_10<tab>","TEXT_GAIUSB810_00919_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB810_00919_TODO_11<tab>","TEXT_GAIUSB810_00919_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB810_00919_TODO_12<tab>","TEXT_GAIUSB810_00919_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB810_00919_TODO_13<tab>","TEXT_GAIUSB810_00919_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB810_00919_TODO_14<tab>","TEXT_GAIUSB810_00919_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB810_00919_TODO_15<tab>","TEXT_GAIUSB810_00919_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB810_00919_TODO_16<tab>","TEXT_GAIUSB810_00919_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB810_00919_TODO_17<tab>","TEXT_GAIUSB810_00919_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB810_00919_TODO_18<tab>","TEXT_GAIUSB810_00919_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB810_00919_TODO_19<tab>","TEXT_GAIUSB810_00919_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB810_00919_TODO_20<tab>","TEXT_GAIUSB810_00919_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB810_00919_TODO_21<tab>","TEXT_GAIUSB810_00919_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB810_00919_TODO_22<tab>","TEXT_GAIUSB810_00919_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB810_00919_TODO_23<tab>","TEXT_GAIUSB810_00919_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB810_00919_SYNTGOHT_000_000<tab>Angry about the ceruleum order being late, is he? Friend─pardon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I understand his situation, I really do, and I would ship the stuff to him if I had any!","TEXT_GAIUSB810_00919_SYNTGOHT_000_000<tab>その剣幕は「青燐水」の遅配が原因だろ？<br>エドウィンさんは、さぞご立腹だったろうなぁ。<br>……でもよ、こっちにはこっちの都合があんのよ。","","False","0x00000030","",""
"","TEXT_GAIUSB810_00919_SYNTGOHT_000_001<tab>The fact is, it's been a mighty struggle for many moons to procure processed ceruleum from Amajina & Sons, and now they've entirely ceased doing business with most vendors.","TEXT_GAIUSB810_00919_SYNTGOHT_000_001<tab>「青燐水」の原料「<var 28 ((EventItem)) F61E874A01 /var>」の仕入れが、<br>少し前から滞っていて、在庫が底をついてるんだ。","","False","0x00000031","",""
"","TEXT_GAIUSB810_00919_SYNTGOHT_000_003<tab>It's a hard life being the middleman, my dear <var 08 E905 ((lady)) ((man)) /var>. We pay for the sins of producers like Amajina and what do we get from them in turn? Not so much as a how-do-you-do. Edwyn's quarrel is with them, not me.","TEXT_GAIUSB810_00919_SYNTGOHT_000_003<tab>「<var 28 ((EventItem)) F61E874A01 /var>」は、<br>北ザナラーンでアマジナ鉱山社が独占的に生産している。<br>つまり、出荷は鉱山社の奴らの胸先三寸ってワケだ。","","False","0x00000032","",""
"","TEXT_GAIUSB810_00919_SYNTGOHT_000_004<tab>Tsk, do you not know? The Concern has the exclusive right to mine ceruleum in northern Thanalan. They can do whatever they want. You can always try them directly. Go talk to Papawazu at Camp Bluefog─though I warn you, he's a smug little toad!","TEXT_GAIUSB810_00919_SYNTGOHT_000_004<tab>どうしても今すぐ欲しいってんなら、<br>「キャンプ・ブルーフォグ」の「パパワズ」に会ってみなよ。<br>いけ好かねぇアマジナ鉱山社の担当者さ。","","False","0x00000033","",""
"","TEXT_GAIUSB810_00919_PAPAWAZU_000_010<tab>Aaand who are you? Adventurer, adventurer, hmmm...no, I don't remember ordering any. And I <var 1A 02 /var>would<var 1A 01 /var> remember something like that, seeing as I'm the Employee of the Moon for the ninth time...thank you, thank you...shush now, I'm listening to the scruffy <var 08 E905 ((lady)) ((man)) /var>.","TEXT_GAIUSB810_00919_PAPAWAZU_000_010<tab>ん～、チミは誰だね？　ん～、冒険者？<br>このアマジナ鉱山社のエリート社員、<br>パパワズに何か用かね？","","False","0x00000034","",""
"","TEXT_GAIUSB810_00919_PAPAWAZU_000_011<tab>An <var 1A 02 /var>in<var 1A 01 /var>quiry about the processed ceruleum shipment? From Syntgoht in Ul'dah...hm, hm, hmmm. <var 1A 02 /var>In<var 1A 01 /var>teresting.","TEXT_GAIUSB810_00919_PAPAWAZU_000_011<tab>ん～「<var 28 ((EventItem)) F61E874A01 /var>」の出荷について、<br>ウルダハのシントゴートさんから問い合わせですか。<br>なるほどなるほど……これは困りましたね～。","","False","0x00000035","",""
