"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC011_04220_SEQ_19<tab>","TEXT_AKTKZC011_04220_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZC011_04220_SEQ_20<tab>","TEXT_AKTKZC011_04220_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZC011_04220_SEQ_21<tab>","TEXT_AKTKZC011_04220_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZC011_04220_SEQ_22<tab>","TEXT_AKTKZC011_04220_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZC011_04220_SEQ_23<tab>","TEXT_AKTKZC011_04220_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZC011_04220_TODO_00<tab>Survey Horrea Campi from the designated location.","TEXT_AKTKZC011_04220_TODO_00<tab><var 28 ((EObj)) F61EB38801 /var>で待機し、ホレア・カンピを監視する","","True","0x00000018","",""
"","TEXT_AKTKZC011_04220_TODO_01<tab>Speak with the forthright local boy.","TEXT_AKTKZC011_04220_TODO_01<tab>木箱を見張る青年と話す","","True","0x00000019","",""
"","TEXT_AKTKZC011_04220_TODO_02<tab>Report to Menuki.","TEXT_AKTKZC011_04220_TODO_02<tab>メヌキに報告","","True","0x0000001A","",""
"","TEXT_AKTKZC011_04220_TODO_03<tab>","TEXT_AKTKZC011_04220_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZC011_04220_TODO_04<tab>","TEXT_AKTKZC011_04220_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZC011_04220_TODO_05<tab>","TEXT_AKTKZC011_04220_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZC011_04220_TODO_06<tab>","TEXT_AKTKZC011_04220_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZC011_04220_TODO_07<tab>","TEXT_AKTKZC011_04220_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZC011_04220_TODO_08<tab>","TEXT_AKTKZC011_04220_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZC011_04220_TODO_09<tab>","TEXT_AKTKZC011_04220_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZC011_04220_TODO_10<tab>","TEXT_AKTKZC011_04220_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZC011_04220_TODO_11<tab>","TEXT_AKTKZC011_04220_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZC011_04220_TODO_12<tab>","TEXT_AKTKZC011_04220_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC011_04220_TODO_13<tab>","TEXT_AKTKZC011_04220_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC011_04220_TODO_14<tab>","TEXT_AKTKZC011_04220_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC011_04220_TODO_15<tab>","TEXT_AKTKZC011_04220_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC011_04220_TODO_16<tab>","TEXT_AKTKZC011_04220_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC011_04220_TODO_17<tab>","TEXT_AKTKZC011_04220_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC011_04220_TODO_18<tab>","TEXT_AKTKZC011_04220_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC011_04220_TODO_19<tab>","TEXT_AKTKZC011_04220_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC011_04220_TODO_20<tab>","TEXT_AKTKZC011_04220_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC011_04220_TODO_21<tab>","TEXT_AKTKZC011_04220_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC011_04220_TODO_22<tab>","TEXT_AKTKZC011_04220_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC011_04220_TODO_23<tab>","TEXT_AKTKZC011_04220_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC011_04220_MENUKI_000_000<tab>I have a question─do I look imposing? Intimidating, perhaps?","TEXT_AKTKZC011_04220_MENUKI_000_000<tab>なあ、拙者の出で立ち、<br>それほど恐ろしげに見えるであろうか？","","True","0x00000030","",""
"","TEXT_AKTKZC011_04220_MENUKI_000_001<tab>Sorry, you must think it strange I would ask such a thing. The truth is, I encountered a boy near one of the storerooms, and when I called out to him, he ran away at the sight of me! I was only trying to lend a helping hand!","TEXT_AKTKZC011_04220_MENUKI_000_001<tab>実はな、見回りをしていた時に、<br>倉庫の側で現地人らしき青年と出会ったのだが……<br>保護しようと声をかけたところ、逃げ出してしまったのだ。","","True","0x00000031","",""
"","TEXT_AKTKZC011_04220_MENUKI_000_002<tab>Later on, I learned that the place was used as a granary, so the lad was most likely searching for food. Now, thanks to me scaring him off, he probably had to go hungry.","TEXT_AKTKZC011_04220_MENUKI_000_002<tab>聞けば、かの倉庫は、<br>属州から運ばれてきた穀物が保管されていたそうでな。<br>おそらく、食べ物に困り、忍び込んだのであろう。","","True","0x00000032","",""
"","TEXT_AKTKZC011_04220_MENUKI_000_003<tab>I couldn't live with myself if he starved because of me, though I fear he'd only run off if I tried to approach him. I wonder...perhaps you wouldn't mind going in my stead?","TEXT_AKTKZC011_04220_MENUKI_000_003<tab>なればこそ、拙者は、かの青年のことが心配だ。<br>貴殿であれば、あるいは……。","","True","0x00000033","",""
"","TEXT_AKTKZC011_04220_MENUKI_000_004<tab>Here, you might find him more easily with this telescope. May the kami guide you!","TEXT_AKTKZC011_04220_MENUKI_000_004<tab>すまぬが、この望遠鏡を使い、<br>件の倉庫「ホレア・カンピ」を監視してはくれまいか。<br>かの青年が現れたら、声をかけてやってほしいのだ……！","","True","0x00000034","",""
"","TEXT_AKTKZC011_04220_MENUKI_000_005<tab>If you have the chance, please tell him I mean no harm!","TEXT_AKTKZC011_04220_MENUKI_000_005<tab>すまぬが、この望遠鏡を使い、<br>件の倉庫「ホレア・カンピ」を監視してはくれまいか。<br>かの青年が現れたら、声をかけてやってほしいのだ……！","","True","0x00000035","",""
"","TEXT_AKTKZC011_04220_SYSTEM_000_010<tab>You spot the boy carrying a crate in the direction of Liminal Station IV.","TEXT_AKTKZC011_04220_SYSTEM_000_010<tab>青年が木箱を持ち去った。<br>第IV市外駅の方へ向かったようだ、追いかけよう。","","True","0x00000036","",""
"","TEXT_AKTKZC011_04220_BOY04220_000_020<tab>Wh-What do you want!?","TEXT_AKTKZC011_04220_BOY04220_000_020<tab>……い、いったい何の用だ！？","","True","0x00000037","",""
"","TEXT_AKTKZC011_04220_BOY04220_000_021<tab>Saw me, did you? So what!? I didn't do anything wrong! Finders keepers!","TEXT_AKTKZC011_04220_BOY04220_000_021<tab>なんだ、全部見られてたのか……。<br>だが、もう放棄された倉庫から何を運び出そうが、<br>アンタに文句を言われる筋合いはないだろ。","","True","0x00000038","",""
"","TEXT_AKTKZC011_04220_BOY04220_000_022<tab>And this food ain't just for me─the others need it, too. I know you're just trying to help, but we can look after ourselves!","TEXT_AKTKZC011_04220_BOY04220_000_022<tab>一緒に暮らしてる仲間もいるんだ。<br>だから、異国の軍隊の世話になる気はないね。<br>この荷物も、少し休めば自分で運べるから放っておいてくれ。","","True","0x00000039","",""
"","TEXT_AKTKZC011_04220_BOY04220_000_023<tab>If your friend's worried about us, tell him we'll be all right. Until this food runs out, anyway.","TEXT_AKTKZC011_04220_BOY04220_000_023<tab>そのメヌキって人にも伝えてくれ。<br>こっちの心配なんて、してくれなくていいってさ。","","True","0x0000003A","",""
"","TEXT_AKTKZC011_04220_BOY04220_000_024<tab>What!? No, I don't need help carrying it! Just having a rest, that's all.","TEXT_AKTKZC011_04220_BOY04220_000_024<tab>そのメヌキって人にも伝えてくれ。<br>こっちの心配なんて、してくれなくていいってさ。","","True","0x0000003B","",""
"","TEXT_AKTKZC011_04220_MENUKI_000_030<tab>Did you manage to track him down?","TEXT_AKTKZC011_04220_MENUKI_000_030<tab>時間がかかったようだが、青年は現れたのか？","","True","0x0000003C","",""
"","TEXT_AKTKZC011_04220_MENUKI_000_031<tab>That's a relief, though his outright refusal of our help is concerning.","TEXT_AKTKZC011_04220_MENUKI_000_031<tab>そうか……。<br>我らの助けなど、受けたくはないと……。","","True","0x0000003D","",""
"","TEXT_AKTKZC011_04220_MENUKI_000_032<tab>We came here with the best intentions, but barely a moment's consideration for how the people of Garlemald might feel towards us. I suppose it's only natural they'd be wary.","TEXT_AKTKZC011_04220_MENUKI_000_032<tab>いかに仲間がいるとはいえ、この状況では心配だが……<br>こちらの一方的な考えで彼を保護したところで、<br>良き結果には繋がらない、か……。","","True","0x0000003E","",""
"","TEXT_AKTKZC011_04220_MENUKI_000_033<tab>If they won't accept our aid, we can still make their lives a little easier. We'll start by making the area around the granary safer, so they can gather food whenever they please. Here, I'd like you to have this for giving me peace of mind.","TEXT_AKTKZC011_04220_MENUKI_000_033<tab>何とか彼らに警戒を解いてもらえるよう、<br>手立てを考えながら、倉庫の周辺の危険を取り除いておこう。<br>とにかく助かった、礼を受け取ってくれ。","","True","0x0000003F","",""
