"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMLIM011_01131_TODO_19<tab>","TEXT_COMLIM011_01131_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMLIM011_01131_TODO_20<tab>","TEXT_COMLIM011_01131_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMLIM011_01131_TODO_21<tab>","TEXT_COMLIM011_01131_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMLIM011_01131_TODO_22<tab>","TEXT_COMLIM011_01131_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMLIM011_01131_TODO_23<tab>","TEXT_COMLIM011_01131_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMLIM011_01131_RASHAHT_000_000<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─ever the shining example to your fellow members of the Maelstrom.","TEXT_COMLIM011_01131_RASHAHT_000_000<tab><var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Du leistest gute Arbeit, genau wie wir es von dir gewöhnt sind!","","False","0x00000030","",""
"","TEXT_COMLIM011_01131_RASHAHT_000_001<tab>Time and again, you have risen to the call. Today, I would give you the opportunity to add to your growing list of accomplishments.","TEXT_COMLIM011_01131_RASHAHT_000_001<tab>Dich scheint nichts aufhalten zu können. Wärst du bereit, einen weiteren Auftrag zu erfüllen? In der Liste deiner militärischen Heldentaten ist sicher noch eine weitere Zeile frei, nicht wahr?","","False","0x00000031","",""
"","TEXT_COMLIM011_01131_RASHAHT_000_002<tab>In return for battle chocobos provided to us, the Holy See has petitioned our aid in purging the cavern known as the Aurum Vale of its most foul inhabitants. Our contact from Ishgard, Ser Willielmus, will apprise you of the particulars of the mission upon your arrival.","TEXT_COMLIM011_01131_RASHAHT_000_002<tab>Der Auftrag sollte für dich kein Problem sein. Ishgard hat uns gebeten, einige Monster zu beseitigen. Die Ritter an der Goldklamm werden dir weitere Details zu diesem Auftrag nennen können.","","False","0x00000032","",""
"","TEXT_COMLIM011_01131_WILLIELMUS_000_010<tab>From the Maelstrom, I presume? Yes, I suppose you should suffice. The Holy See is not wont to beseech assistance from foreign armies, but the task before us is a daunting one, and our own knights are occupied with matters of greater import.","TEXT_COMLIM011_01131_WILLIELMUS_000_010<tab>Der Mahlstrom schickt dich? So weit ist es schon gekommen, dass wir Hilfe aus dem Ausland anfordern müssen ... Aber hoffen wir, dass du mit deinen Fähigkeiten die Region etwas sicherer machen kannst.","","False","0x00000033","",""
"","TEXT_COMLIM011_01131_WILLIELMUS_000_011<tab>Mayhap you have already heard rumors of the Aurum Vale. Many a miner has been lured into its cavernous recesses by promises of vast fortunes to find only death, and doubly so.","TEXT_COMLIM011_01131_WILLIELMUS_000_011<tab>Brutale Monster haben sich hier an der Goldklamm breit gemacht. Besonders gefährlich sind die Höhlen mit ihren gold-schimmernden Giftsümpfen.","","False","0x00000034","",""
"","TEXT_COMLIM011_01131_WILLIELMUS_000_012<tab>If the noxious fumes don't get them, the carnivorous fronds that lurk are happy to oblige. While there is little we can do about the former, dispatching the latter would go far in sparing the lives of unfortunate treasure seekers. So it is that we turn to you. ","TEXT_COMLIM011_01131_WILLIELMUS_000_012<tab>Wir zählen auf dich, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Bringe dieser Region ihren Frieden zurück!","","False","0x00000035","",""
"","TEXT_COMLIM011_01131_RASHAHT_000_020<tab>I had no doubts that you would triumph, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>, but the swiftness and surety with which you have done so is impressive indeed.","TEXT_COMLIM011_01131_RASHAHT_000_020<tab>Ich habe bereits von deiner neuesten Heldentat gehört! Alle Achtung, du hast dich selbst übertroffen.","","False","0x00000036","",""
"","TEXT_COMLIM011_01131_RASHAHT_000_021<tab>As head of the Foreign Levy, I daresay I've never been prouder of an adventurer under my command.","TEXT_COMLIM011_01131_RASHAHT_000_021<tab>Als Kommandeurin der 10. Marine<var 16 /var>infan<var 16 /var>terie bin ich stolz, <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> wie dich in unseren Reihen zu wissen. Ein Bericht über deine neueste Errungenschaft wird selbst<var 16 /var>verständ<var 16 /var>lich umgehend zum Flotten<var 16 /var>kommando weitergeleitet werden. ","","False","0x00000037","",""
"","TEXT_COMLIM011_01131_RASHAHT_000_022<tab>Rest assured that your deeds have been conveyed to the powers that be. I look forward to the day when I can congratulate you on a well-deserved promotion. Till sea swallows all!","TEXT_COMLIM011_01131_RASHAHT_000_022<tab>Ich habe nicht den geringsten Zweifel daran, dass du bald befördert wirst. Es ist nur noch eine Frage der Zeit. Wir erwarten auch in Zukunft nur Gutes von dir. Kämpfe weiter, bis dich das Meer verschlingt!","","False","0x00000038","",""

